% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.797811593e+03 +2.359481593e+03 +2.359481593e+03 +3.3554e-01 +1.4205e-01 -3.4476e+00 -1.6090e+00 +7.6962e-01 +1.3675e-02 -2.5145e-01 +2.0923e+00 -2.2894e+00 -2.6062e+00
731 0 +1.766685836e+03 +2.328355836e+03 +2.328355836e+03 +3.9932e-01 +1.3073e-01 -3.4148e+00 -1.6148e+00 +8.1552e-01 +4.0919e-02 -2.3338e-01 +2.1466e+00 -2.2859e+00 -2.5927e+00
744 0 +1.683637908e+03 +2.245307908e+03 +2.245307908e+03 +4.2557e-01 +1.2803e-01 -3.3947e+00 -1.6434e+00 +8.0487e-01 +3.0829e-02 -1.7199e-01 +2.0812e+00 -2.2714e+00 -2.5960e+00
746 0 +1.642371286e+03 +2.204041286e+03 +2.204041286e+03 +4.3196e-01 +1.4318e-01 -3.4060e+00 -1.6142e+00 +8.1509e-01 +3.0644e-02 -1.2408e-01 +2.1181e+00 -2.2667e+00 -2.6163e+00
781 0 +1.549973534e+03 +2.111643534e+03 +2.111643534e+03 +5.5653e-01 +7.9670e-03 -3.3530e+00 -1.6336e+00 +7.0649e-01 -3.9870e-02 -1.2929e-01 +2.1542e+00 -2.2752e+00 -2.6030e+00
892 0 +1.544131881e+03 +2.105801881e+03 +2.105801881e+03 +5.2185e-01 +8.2115e-03 -3.3013e+00 -1.6777e+00 +6.9638e-01 +3.7987e-03 -1.3653e-01 +2.1652e+00 -2.2733e+00 -2.6003e+00
912 0 +1.496260673e+03 +2.057930673e+03 +2.057930673e+03 +4.8441e-01 +1.6240e-04 -3.2941e+00 -1.6442e+00 +7.0489e-01 +1.8815e-02 -1.5093e-01 +2.1442e+00 -2.2742e+00 -2.6092e+00
920 0 +1.476408573e+03 +2.038078573e+03 +2.038078573e+03 +4.5732e-01 +2.2455e-02 -3.3001e+00 -1.6429e+00 +6.8704e-01 +1.3299e-02 -1.6056e-01 +2.1318e+00 -2.2830e+00 -2.5967e+00
921 0 +1.399934277e+03 +1.961604277e+03 +1.961604277e+03 +5.2912e-01 -1.1402e-02 -3.2751e+00 -1.6644e+00 +7.1633e-01 +3.9815e-02 -1.1536e-01 +2.1544e+00 -2.2839e+00 -2.6003e+00
962 0 +1.364267043e+03 +1.925937043e+03 +1.925937043e+03 +5.2593e-01 +2.1448e-02 -3.2531e+00 -1.6646e+00 +6.9662e-01 +3.6606e-02 -1.1935e-01 +2.1339e+00 -2.2933e+00 -2.6049e+00
990 0 +1.331181648e+03 +1.892851648e+03 +1.892851648e+03 +5.7496e-01 +8.4597e-03 -3.2287e+00 -1.6961e+00 +6.9828e-01 +5.7572e-02 -8.5221e-02 +2.1420e+00 -2.2871e+00 -2.6048e+00
1000 0 +1.331181648e+03 +1.892851648e+03 +1.892851648e+03 +5.7496e-01 +8.4597e-03 -3.2287e+00 -1.6961e+00 +6.9828e-01 +5.7572e-02 -8.5221e-02 +2.1420e+00 -2.2871e+00 -2.6048e+00
