% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +5.149337494e+05 +5.154954194e+05 +5.154954194e+05 +1.2791e+00 -9.8821e-01 -5.5790e-01 +2.9150e-02 -9.8967e-01 +6.8972e-02 +7.6226e-01 +3.3212e-02 -1.3497e+00 -2.2237e+00
76 0 +3.800519061e+05 +3.806135761e+05 +3.806135761e+05 +7.5565e-02 -1.7206e-01 +8.8648e-01 +1.0441e+00 -5.7395e-01 -1.5577e-01 +7.6485e-01 -2.0694e-01 -1.8359e+00 -2.3076e+00
82 0 +2.440565351e+05 +2.446182051e+05 +2.446182051e+05 +1.6545e-01 +1.2629e-01 +3.2164e-01 +2.1666e+00 -1.0489e+00 +5.9649e-01 +2.2447e-01 -7.7956e-02 -2.0023e+00 -2.5362e+00
86 0 +1.230467757e+05 +1.236084457e+05 +1.236084457e+05 +4.5920e-01 -9.4045e-01 +5.7095e-01 +7.8080e-01 -1.4590e+00 +8.7064e-01 +1.5209e-01 +1.6038e+00 -1.5693e+00 -2.6157e+00
94 0 +3.564459564e+04 +3.620626564e+04 +3.620626564e+04 -1.4741e-01 -2.4953e-01 +1.3300e-01 +2.0757e+00 -8.1624e-01 +6.8238e-01 -5.0147e-01 +1.9623e+00 -2.0320e+00 -2.7275e+00
194 0 +3.337887443e+04 +3.394054443e+04 +3.394054443e+04 +7.7646e-01 -1.4780e+00 +1.2010e-01 +1.2530e+00 -1.9987e+00 +1.4437e+00 +2.7347e-01 +2.1395e+00 -1.9453e+00 -2.6288e+00
216 0 +1.946768760e+04 +2.002935760e+04 +2.002935760e+04 +4.5445e-01 -1.3033e+00 +4.7014e-01 +8.2996e-01 -2.6289e+00 +1.6699e+00 +3.0530e-02 +1.7547e+00 -2.4094e+00 -2.5867e+00
264 0 +1.771940975e+04 +1.828107975e+04 +1.828107975e+04 +6.9221e-01 -3.6023e-01 +9.9008e-01 +1.0531e+00 -2.6999e+00 +1.9713e+00 -4.8332e-01 +2.1715e+00 -2.2790e+00 -2.6878e+00
275 0 +1.345095052e+04 +1.401262052e+04 +1.401262052e+04 +1.3167e+00 -3.4698e-01 +9.2859e-01 +9.3471e-01 -2.4927e+00 +2.2541e+00 -2.0355e-01 +2.1282e+00 -2.3809e+00 -2.5958e+00
289 0 +1.169638554e+04 +1.225805554e+04 +1.225805554e+04 +1.3039e+00 -3.3987e-02 +1.0714e+00 +4.7378e-01 -2.5253e+00 +1.9278e+00 -1.7268e-01 +1.9792e+00 -2.3701e+00 -2.6111e+00
301 0 +1.022076838e+04 +1.078243838e+04 +1.078243838e+04 +9.1913e-01 -7.0190e-01 +9.9070e-01 +8.7311e-01 -2.4568e+00 +1.8774e+00 +1.0958e-01 +2.2449e+00 -2.2602e+00 -2.6224e+00
343 0 +8.484943521e+03 +9.046613521e+03 +9.046613521e+03 +1.2372e+00 -5.1256e-01 +8.2143e-01 +6.9196e-01 -2.2331e+00 +1.7838e+00 +9.6370e-02 +2.1450e+00 -2.3163e+00 -2.5934e+00
412 0 +7.469888777e+03 +8.031558777e+03 +8.031558777e+03 +1.2052e+00 -3.9830e-01 +9.1645e-01 +6.0002e-01 -2.2234e+00 +1.3831e+00 +1.0103e-01 +2.1803e+00 -2.2919e+00 -2.6337e+00
413 0 +6.955350492e+03 +7.517020492e+03 +7.517020492e+03 +8.7241e-01 -6.2225e-01 +9.2349e-01 +7.5225e-01 -2.2536e+00 +1.3110e+00 +2.3319e-01 +2.0334e+00 -2.2896e+00 -2.5909e+00
422 0 +6.589337158e+03 +7.151007158e+03 +7.151007158e+03 +9.3198e-01 -5.8159e-01 +1.0359e+00 +7.7105e-01 -1.9226e+00 +1.3034e+00 +1.3112e-01 +2.1988e+00 -2.2272e+00 -2.6255e+00
455 0 +5.300451807e+03 +5.862121807e+03 +5.862121807e+03 +8.9898e-01 -5.1862e-01 +9.3982e-01 +7.4749e-01 -2.2052e+00 +1.1891e+00 +1.4430e-01 +2.1275e+00 -2.3080e+00 -2.6033e+00
473 0 +5.201613048e+03 +5.763283048e+03 +5.763283048e+03 +8.6069e-01 -6.9733e-01 +1.0939e+00 +1.0120e+00 -2.2325e+00 +1.1732e+00 -1.6878e-01 +2.1566e+00 -2.3035e+00 -2.5888e+00
480 0 +4.840185003e+03 +5.401855003e+03 +5.401855003e+03 +7.4107e-01 -6.9739e-01 +1.0681e+00 +7.0959e-01 -2.0214e+00 +1.0203e+00 +5.6986e-02 +2.0619e+00 -2.2950e+00 -2.6214e+00
517 0 +4.541027148e+03 +5.102697148e+03 +5.102697148e+03 +9.8390e-01 -8.9233e-01 +8.3945e-01 +9.2200e-01 -1.8507e+00 +7.7937e-01 +3.3207e-01 +2.1539e+00 -2.2868e+00 -2.5999e+00
525 0 +3.641679592e+03 +4.203349592e+03 +4.203349592e+03 +1.1330e+00 -5.0602e-01 +9.8378e-01 +6.2662e-01 -1.8753e+00 +6.6640e-01 +1.0820e-01 +2.1766e+00 -2.2651e+00 -2.6066e+00
531 0 +3.577879055e+03 +4.139549055e+03 +4.139549055e+03 +9.7980e-01 -5.6231e-01 +1.0592e+00 +6.4398e-01 -1.9476e+00 +7.2168e-01 -4.8272e-02 +2.0673e+00 -2.3066e+00 -2.6122e+00
554 0 +3.108583056e+03 +3.670253056e+03 +3.670253056e+03 +9.4397e-01 -6.7085e-01 +1.2691e+00 +8.5767e-01 -1.4658e+00 +2.8858e-01 -7.4209e-03 +2.1542e+00 -2.2943e+00 -2.5765e+00
562 0 +2.716180473e+03 +3.277850473e+03 +3.277850473e+03 +9.3734e-01 -5.0717e-01 +1.2945e+00 +8.1544e-01 -1.2973e+00 +2.4837e-01 -3.7831e-02 +2.1850e+00 -2.2783e+00 -2.5813e+00
588 0 +1.731462142e+03 +2.293132142e+03 +2.293132142e+03 +1.0215e+00 -6.3727e-01 +1.1466e+00 +1.3199e+00 -9.6022e-01 +3.6206e-01 -1.0818e-01 +2.0840e+00 -2.2956e+00 -2.6146e+00
603 0 +1.361625362e+03 +1.923295362e+03 +1.923295362e+03 +6.9119e-01 -4.7136e-01 +1.5045e+00 +1.5431e+00 -5.6018e-01 +1.6277e-02 -1.5425e-01 +2.1023e+00 -2.3093e+00 -2.6074e+00
716 0 +1.342652801e+03 +1.904322801e+03 +1.904322801e+03 +8.5516e-01 -6.9188e-02 +9.5584e-01 +1.6259e+00 -4.0997e-01 +2.2355e-01 -1.3232e-01 +2.1665e+00 -2.3323e+00 -2.6146e+00
719 0 +8.805714902e+02 +1.442241490e+03 +1.442241490e+03 +6.8677e-01 -6.9203e-02 +6.6435e-01 +1.5299e+00 -4.6094e-01 +1.3761e-01 -3.0788e-02 +2.0725e+00 -2.2891e+00 -2.6005e+00
839 0 +8.276557978e+02 +1.389325798e+03 +1.389325798e+03 +9.3863e-01 +1.8299e-01 +1.0353e+00 +1.8495e+00 +1.6490e-01 +4.7334e-01 -1.9184e-01 +2.0578e+00 -2.3085e+00 -2.5981e+00
843 0 +7.597108898e+02 +1.321380890e+03 +1.321380890e+03 +8.0820e-01 +5.0912e-01 +9.6665e-01 +1.9529e+00 -5.0540e-02 +3.8883e-01 -4.1668e-02 +2.0331e+00 -2.2952e+00 -2.6037e+00
862 0 +7.076570090e+02 +1.269327009e+03 +1.269327009e+03 +1.2169e+00 +4.0870e-01 +1.0241e+00 +2.1281e+00 +1.3978e-01 +2.0003e-01 +3.1368e-02 +2.1991e+00 -2.2845e+00 -2.5992e+00
952 0 +5.476003631e+02 +1.109270363e+03 +1.109270363e+03 +4.7491e-01 +1.2527e+00 +7.4462e-01 +1.9342e+00 -2.2951e-02 +2.7656e-01 +1.6630e-02 +2.1678e+00 -2.2962e+00 -2.5959e+00
1003 0 +4.561556543e+02 +1.017825654e+03 +1.017825654e+03 +8.0449e-01 +1.0488e+00 +9.5275e-01 +2.3589e+00 +2.7092e-01 +3.5119e-01 -5.0620e-02 +2.0824e+00 -2.2949e+00 -2.5984e+00
1010 0 +4.561556543e+02 +1.017825654e+03 +1.017825654e+03 +8.0449e-01 +1.0488e+00 +9.5275e-01 +2.3589e+00 +2.7092e-01 +3.5119e-01 -5.0620e-02 +2.0824e+00 -2.2949e+00 -2.5984e+00
