% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +1.227045855e-02 -1.276677295e+02 -1.276677295e+02 +2.2583e+00 +3.7546e+00 +2.4766e+00 +7.2931e-01 -2.7801e+00 -1.8732e+00 -2.3960e+00 -3.7808e+00 +3.2863e+00 +3.4728e+00
711 0 +1.183432818e-02 -1.276681657e+02 -1.276681657e+02 +2.2588e+00 +3.7684e+00 +2.4933e+00 +7.3543e-01 -2.7921e+00 -1.8743e+00 -2.4070e+00 -3.7894e+00 +3.2940e+00 +3.4785e+00
715 0 +1.148703221e-02 -1.276685130e+02 -1.276685130e+02 +2.2593e+00 +3.7604e+00 +2.4812e+00 +7.3546e-01 -2.7753e+00 -1.8766e+00 -2.3974e+00 -3.7776e+00 +3.2842e+00 +3.4757e+00
722 0 +1.094352572e-02 -1.276690565e+02 -1.276690565e+02 +2.2614e+00 +3.7632e+00 +2.4862e+00 +7.3602e-01 -2.7892e+00 -1.8845e+00 -2.3997e+00 -3.7788e+00 +3.2858e+00 +3.4798e+00
732 0 +1.047537054e-02 -1.276695246e+02 -1.276695246e+02 +2.2635e+00 +3.7680e+00 +2.4885e+00 +7.2938e-01 -2.7849e+00 -1.8773e+00 -2.4069e+00 -3.7712e+00 +3.2887e+00 +3.4779e+00
743 0 +1.031884646e-02 -1.276696812e+02 -1.276696812e+02 +2.2570e+00 +3.7621e+00 +2.4874e+00 +7.2938e-01 -2.7809e+00 -1.8803e+00 -2.4084e+00 -3.7728e+00 +3.2849e+00 +3.4781e+00
753 0 +9.809008010e-03 -1.276701910e+02 -1.276701910e+02 +2.2691e+00 +3.7601e+00 +2.5004e+00 +7.2269e-01 -2.7829e+00 -1.8761e+00 -2.4041e+00 -3.7701e+00 +3.2872e+00 +3.4763e+00
770 0 +9.353294925e-03 -1.276706467e+02 -1.276706467e+02 +2.2626e+00 +3.7654e+00 +2.4955e+00 +7.1981e-01 -2.7756e+00 -1.8815e+00 -2.4042e+00 -3.7621e+00 +3.2819e+00 +3.4790e+00
777 0 +8.755761577e-03 -1.276712442e+02 -1.276712442e+02 +2.2667e+00 +3.7661e+00 +2.4950e+00 +7.2036e-01 -2.7728e+00 -1.8821e+00 -2.4059e+00 -3.7579e+00 +3.2834e+00 +3.4774e+00
782 0 +8.702695155e-03 -1.276712973e+02 -1.276712973e+02 +2.2621e+00 +3.7638e+00 +2.4945e+00 +7.2128e-01 -2.7711e+00 -1.8834e+00 -2.4017e+00 -3.7556e+00 +3.2843e+00 +3.4789e+00
794 0 +7.863693854e-03 -1.276721363e+02 -1.276721363e+02 +2.2648e+00 +3.7647e+00 +2.4962e+00 +7.1161e-01 -2.7720e+00 -1.8859e+00 -2.3982e+00 -3.7450e+00 +3.2809e+00 +3.4780e+00
807 0 +7.638453158e-03 -1.276723615e+02 -1.276723615e+02 +2.2642e+00 +3.7665e+00 +2.4975e+00 +7.1125e-01 -2.7673e+00 -1.8860e+00 -2.3918e+00 -3.7498e+00 +3.2868e+00 +3.4690e+00
812 0 +7.524169120e-03 -1.276724758e+02 -1.276724758e+02 +2.2608e+00 +3.7664e+00 +2.4991e+00 +7.1014e-01 -2.7617e+00 -1.8862e+00 -2.3900e+00 -3.7359e+00 +3.2803e+00 +3.4671e+00
822 0 +7.211135647e-03 -1.276727889e+02 -1.276727889e+02 +2.2664e+00 +3.7642e+00 +2.5002e+00 +7.0564e-01 -2.7680e+00 -1.8821e+00 -2.3876e+00 -3.7341e+00 +3.2836e+00 +3.4656e+00
833 0 +6.852240635e-03 -1.276731478e+02 -1.276731478e+02 +2.2647e+00 +3.7629e+00 +2.5033e+00 +7.0052e-01 -2.7622e+00 -1.8846e+00 -2.3932e+00 -3.7282e+00 +3.2812e+00 +3.4718e+00
838 0 +6.681503991e-03 -1.276733185e+02 -1.276733185e+02 +2.2615e+00 +3.7652e+00 +2.5022e+00 +7.0253e-01 -2.7629e+00 -1.8915e+00 -2.3894e+00 -3.7245e+00 +3.2811e+00 +3.4647e+00
852 0 +6.496076557e-03 -1.276735039e+02 -1.276735039e+02 +2.2616e+00 +3.7778e+00 +2.5066e+00 +6.9499e-01 -2.7579e+00 -1.8937e+00 -2.3896e+00 -3.7140e+00 +3.2808e+00 +3.4629e+00
867 0 +6.374584206e-03 -1.276736254e+02 -1.276736254e+02 +2.2663e+00 +3.7764e+00 +2.5012e+00 +6.9503e-01 -2.7621e+00 -1.8909e+00 -2.3945e+00 -3.7394e+00 +3.2938e+00 +3.4646e+00
872 0 +5.830572294e-03 -1.276741694e+02 -1.276741694e+02 +2.2680e+00 +3.7751e+00 +2.5039e+00 +6.9320e-01 -2.7663e+00 -1.8873e+00 -2.3950e+00 -3.7270e+00 +3.2874e+00 +3.4553e+00
892 0 +5.555832561e-03 -1.276744442e+02 -1.276744442e+02 +2.2655e+00 +3.7720e+00 +2.5045e+00 +6.8924e-01 -2.7669e+00 -1.8909e+00 -2.3953e+00 -3.7289e+00 +3.2897e+00 +3.4610e+00
912 0 +5.429496262e-03 -1.276745705e+02 -1.276745705e+02 +2.2585e+00 +3.7729e+00 +2.5055e+00 +6.8810e-01 -2.7626e+00 -1.8968e+00 -2.3899e+00 -3.7217e+00 +3.2944e+00 +3.4531e+00
922 0 +5.291897160e-03 -1.276747081e+02 -1.276747081e+02 +2.2620e+00 +3.7740e+00 +2.5088e+00 +6.8792e-01 -2.7600e+00 -1.8955e+00 -2.3892e+00 -3.7154e+00 +3.2897e+00 +3.4543e+00
923 0 +5.152555907e-03 -1.276748474e+02 -1.276748474e+02 +2.2622e+00 +3.7754e+00 +2.5097e+00 +6.8449e-01 -2.7583e+00 -1.8931e+00 -2.3877e+00 -3.7189e+00 +3.2937e+00 +3.4532e+00
929 0 +5.056027474e-03 -1.276749440e+02 -1.276749440e+02 +2.2602e+00 +3.7777e+00 +2.5123e+00 +6.8732e-01 -2.7634e+00 -1.8930e+00 -2.3901e+00 -3.7180e+00 +3.2912e+00 +3.4521e+00
932 0 +4.810872157e-03 -1.276751891e+02 -1.276751891e+02 +2.2619e+00 +3.7753e+00 +2.5128e+00 +6.8317e-01 -2.7608e+00 -1.8954e+00 -2.3909e+00 -3.7105e+00 +3.2893e+00 +3.4508e+00
955 0 +4.611577533e-03 -1.276753884e+02 -1.276753884e+02 +2.2594e+00 +3.7765e+00 +2.5157e+00 +6.7711e-01 -2.7619e+00 -1.8947e+00 -2.3869e+00 -3.7020e+00 +3.2889e+00 +3.4476e+00
981 0 +4.221355883e-03 -1.276757786e+02 -1.276757786e+02 +2.2606e+00 +3.7788e+00 +2.5209e+00 +6.6945e-01 -2.7585e+00 -1.9008e+00 -2.3876e+00 -3.6925e+00 +3.2911e+00 +3.4449e+00
992 0 +3.998928836e-03 -1.276760011e+02 -1.276760011e+02 +2.2593e+00 +3.7765e+00 +2.5212e+00 +6.7252e-01 -2.7588e+00 -1.8976e+00 -2.3905e+00 -3.7018e+00 +3.2942e+00 +3.4447e+00
1000 0 +3.998928836e-03 -1.276760011e+02 -1.276760011e+02 +2.2593e+00 +3.7765e+00 +2.5212e+00 +6.7252e-01 -2.7588e+00 -1.8976e+00 -2.3905e+00 -3.7018e+00 +3.2942e+00 +3.4447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.716939825e+01 +2.066939825e+01 +2.066939825e+01 +1.4071e-01 -2.2073e-01 -1.7871e-01 -1.8207e-01 -2.5747e-01 +5.7640e-01 -3.7124e-01 -4.6469e-01 +1.9968e-01 -7.4995e-03
2 0 +4.990678370e+01 +1.340678370e+01 +1.340678370e+01 +1.2578e-01 +4.4902e-01 -3.3011e-02 +8.2979e-02 +2.4466e-01 -2.9987e-01 +1.8762e-01 -2.2033e-01 +3.3804e-01 -4.7426e-01
13 0 +4.671810607e+01 +1.021810607e+01 +1.021810607e+01 +4.1551e-03 +5.0737e-01 +1.3432e-01 +1.8293e-01 +4.1809e-01 -2.0013e-01 +3.3288e-02 +9.0219e-02 -3.7328e-01 -2.4420e-01
19 0 +4.437134525e+01 +7.871345254e+00 +7.871345254e+00 -6.4244e-01 +4.2489e-01 -8.6154e-02 -3.5635e-01 +3.2559e-01 +5.8637e-01 -2.3703e-01 +3.0516e-01 +1.8441e-01 -1.2108e-01
22 0 +3.517162776e+01 -1.328372239e+00 -1.328372239e+00 -3.5272e-01 +5.2968e-01 -1.3532e-02 -5.5824e-02 +6.4327e-01 +4.0786e-01 -2.1285e-01 +8.4737e-01 +5.5740e-02 -9.4740e-01
40 0 +2.896015134e+01 -7.539848656e+00 -7.539848656e+00 -9.6898e-01 +1.0080e+00 +6.4044e-01 -2.0164e-01 +8.2350e-01 +6.1304e-01 -2.2322e-01 +5.6528e-01 -2.9268e-01 -9.6545e-01
53 0 +2.779101433e+01 -8.708985665e+00 -8.708985665e+00 -1.0390e+00 +7.7516e-01 +5.8809e-01 -2.5144e-01 +7.9464e-01 +8.9566e-01 -1.8145e-01 +5.6977e-01 -1.5952e-02 -1.0940e+00
60 0 +2.625096717e+01 -1.024903283e+01 -1.024903283e+01 -1.0831e+00 +7.1452e-01 +8.6565e-01 -6.9404e-01 +8.1134e-01 +8.2855e-01 -3.9809e-01 +1.0235e+00 -1.0592e-01 -1.4425e+00
63 0 +2.493551933e+01 -1.156448067e+01 -1.156448067e+01 -8.4233e-01 +1.1666e+00 +2.6843e-01 -5.5598e-01 +9.2967e-01 +8.8091e-01 -1.1119e-02 +5.3219e-01 -8.8016e-02 -1.9612e+00
69 0 +2.424024605e+01 -1.225975395e+01 -1.225975395e+01 -8.4618e-01 +1.0265e+00 +7.1499e-01 +1.0444e-02 +8.3746e-01 +1.0498e+00 -1.1259e-01 +6.8021e-01 -3.5501e-02 -1.3441e+00
72 0 +2.076442289e+01 -1.573557711e+01 -1.573557711e+01 -4.2004e-01 +1.4334e+00 +2.8947e-01 +1.6066e-01 +8.3244e-01 +9.4649e-01 +1.2013e+00 +7.4626e-01 -2.0189e-02 -1.7695e+00
74 0 +1.782579992e+01 -1.867420008e+01 -1.867420008e+01 -6.4337e-01 +1.4201e+00 +1.2995e+00 -2.6492e-01 +5.4088e-01 +1.4941e+00 -4.4187e-02 +7.9098e-01 -1.8239e-01 -1.8246e+00
83 0 +1.388431158e+01 -2.261568842e+01 -2.261568842e+01 +2.9244e-01 +2.2268e+00 +7.5370e-01 -6.8052e-01 +1.9652e+00 +1.2023e+00 +1.0219e+00 -4.1350e-01 -4.3917e-01 -1.8678e+00
85 0 +1.371581705e+01 -2.278418295e+01 -2.278418295e+01 -4.8760e-01 +1.2736e+00 +9.0567e-01 +1.0508e+00 +1.5888e+00 +2.3679e+00 +6.6812e-01 +6.7758e-01 -2.9456e-01 -1.9683e+00
94 0 +1.238072095e+01 -2.411927905e+01 -2.411927905e+01 -6.5996e-01 +1.3291e+00 +1.2708e+00 +5.3206e-02 +1.2040e+00 +2.7358e+00 +4.7841e-01 +1.0448e+00 -8.3956e-01 -1.4308e+00
102 0 +1.139303787e+01 -2.510696213e+01 -2.510696213e+01 +7.3642e-02 +4.9802e-01 +1.6015e+00 +9.2997e-01 +1.0400e+00 +2.4231e+00 +1.2818e-01 +2.0616e-02 -2.5662e-01 -1.5923e+00
111 0 +9.869376956e+00 -2.663062304e+01 -2.663062304e+01 +3.7744e-01 +1.0460e+00 +1.4478e+00 +2.2895e-01 +2.1625e+00 +2.1738e+00 +3.8337e-01 +1.6378e-01 +7.3415e-02 -1.9678e+00
132 0 +6.645844698e+00 -2.985415530e+01 -2.985415530e+01 +4.5615e-01 +9.0801e-01 +1.0112e+00 +7.7740e-01 +2.5287e+00 +3.4648e+00 +1.6024e-01 +9.1584e-01 -1.4805e+00 -2.4221e+00
141 0 +5.979431699e+00 -3.052056830e+01 -3.052056830e+01 +6.6822e-03 +1.5410e-01 +2.0729e+00 +1.5556e+00 +3.0650e+00 +3.4723e+00 +1.1778e+00 +1.2487e+00 -1.0571e+00 -2.8541e+00
150 0 +3.376798834e+00 -3.312320117e+01 -3.312320117e+01 +1.3620e+00 +1.0887e+00 +1.9147e+00 +1.7718e+00 +2.6455e+00 +2.8276e+00 +1.3637e+00 +1.3220e-01 -1.4374e+00 -2.8067e+00
172 0 +1.906041250e+00 -3.459395875e+01 -3.459395875e+01 +1.9803e+00 +9.3440e-01 +2.8868e+00 +1.8122e+00 +2.5752e+00 +4.7405e+00 +2.3590e+00 +1.1413e+00 -1.5833e+00 -2.2199e+00
189 0 +1.637154343e+00 -3.486284566e+01 -3.486284566e+01 +2.0821e+00 +1.1584e+00 +3.5249e+00 +3.2053e+00 +2.8757e+00 +3.6629e+00 +3.9875e+00 +1.8139e+00 -1.9831e+00 -2.6193e+00
207 0 +1.508807503e+00 -3.499119250e+01 -3.499119250e+01 +1.3455e+00 +1.5368e+00 +3.1308e+00 +2.1424e+00 +1.5238e+00 +4.4623e+00 +3.1125e+00 +1.7725e+00 -2.0694e+00 -2.7112e+00
233 0 +9.526511161e-01 -3.554734888e+01 -3.554734888e+01 +2.6946e+00 +2.3162e-01 +3.0111e+00 +2.1437e+00 +1.7410e+00 +3.7711e+00 +3.3471e+00 +1.1551e+00 -1.1513e+00 -2.2203e+00
266 0 +8.725820820e-01 -3.562741792e+01 -3.562741792e+01 +1.4095e+00 +5.0108e-01 +2.3946e+00 +1.7837e+00 +1.8225e+00 +3.5900e+00 +2.9471e+00 +1.7994e+00 -1.6785e+00 -2.1134e+00
268 0 +5.568129901e-01 -3.594318701e+01 -3.594318701e+01 +1.8812e+00 +7.6459e-01 +2.3810e+00 +2.3023e+00 +1.5469e+00 +3.6909e+00 +3.9053e+00 +1.5594e+00 -1.7127e+00 -2.3011e+00
302 0 +4.305210153e-01 -3.606947898e+01 -3.606947898e+01 +1.9803e+00 +4.9189e-01 +3.0070e+00 +1.8694e+00 +1.3509e+00 +3.8583e+00 +3.7756e+00 +1.6652e+00 -2.1715e+00 -2.1331e+00
320 0 +3.583961663e-01 -3.614160383e+01 -3.614160383e+01 +2.1522e+00 +2.5361e-01 +3.0889e+00 +1.9934e+00 +1.5637e+00 +3.6207e+00 +4.0867e+00 +1.4820e+00 -1.8118e+00 -2.1928e+00
323 0 +2.941338098e-01 -3.620586619e+01 -3.620586619e+01 +2.2301e+00 +5.1197e-01 +2.9044e+00 +1.7230e+00 +1.3193e+00 +3.6587e+00 +3.8162e+00 +1.4267e+00 -1.5866e+00 -2.5766e+00
348 0 +2.138937232e-01 -3.628610628e+01 -3.628610628e+01 +2.0910e+00 +7.7789e-01 +2.9862e+00 +1.9172e+00 +1.8353e+00 +3.9142e+00 +3.7431e+00 +1.5091e+00 -1.8998e+00 -2.7723e+00
354 0 +1.987940212e-01 -3.630120598e+01 -3.630120598e+01 +2.1135e+00 +5.3669e-01 +2.7546e+00 +1.8797e+00 +1.6996e+00 +3.6872e+00 +3.8634e+00 +1.3102e+00 -1.9859e+00 -2.2730e+00
363 0 +1.868381010e-01 -3.631316190e+01 -3.631316190e+01 +1.9113e+00 +5.0586e-01 +2.9489e+00 +1.8746e+00 +1.8901e+00 +3.8230e+00 +3.8394e+00 +1.3529e+00 -2.0417e+00 -2.5662e+00
364 0 +1.794253954e-01 -3.632057460e+01 -3.632057460e+01 +2.1111e+00 +4.9989e-01 +2.6982e+00 +1.9496e+00 +1.7781e+00 +3.6982e+00 +3.8614e+00 +1.3301e+00 -2.0339e+00 -2.3501e+00
365 0 +1.347288142e-01 -3.636527119e+01 -3.636527119e+01 +1.9751e+00 +6.5039e-01 +2.9262e+00 +1.9768e+00 +1.7201e+00 +3.7635e+00 +3.7457e+00 +1.3435e+00 -1.9733e+00 -2.5331e+00
367 0 +1.302651431e-01 -3.636973486e+01 -3.636973486e+01 +2.0577e+00 +5.3335e-01 +2.6793e+00 +1.8529e+00 +1.7518e+00 +3.6117e+00 +3.7508e+00 +1.3999e+00 -2.0730e+00 -2.3963e+00
372 0 +9.565966377e-02 -3.640434034e+01 -3.640434034e+01 +1.9424e+00 +6.3334e-01 +2.8472e+00 +1.9858e+00 +1.7916e+00 +3.6509e+00 +3.6969e+00 +1.4411e+00 -1.8218e+00 -2.4045e+00
398 0 +6.604451156e-02 -3.643395549e+01 -3.643395549e+01 +1.9832e+00 +6.6067e-01 +2.8163e+00 +1.7437e+00 +1.8863e+00 +3.6119e+00 +3.6327e+00 +1.4018e+00 -1.8733e+00 -2.5751e+00
416 0 +5.895096467e-02 -3.644104904e+01 -3.644104904e+01 +2.0030e+00 +6.0901e-01 +2.9224e+00 +1.8954e+00 +1.8967e+00 +3.6915e+00 +3.6936e+00 +1.5192e+00 -1.9940e+00 -2.5621e+00
421 0 +4.470215723e-02 -3.645529784e+01 -3.645529784e+01 +2.0039e+00 +5.4598e-01 +2.8368e+00 +1.8831e+00 +1.9415e+00 +3.6376e+00 +3.6823e+00 +1.5207e+00 -1.9564e+00 -2.6007e+00
435 0 +3.153565740e-02 -3.646846434e+01 -3.646846434e+01 +2.1228e+00 +4.5521e-01 +2.8544e+00 +1.8580e+00 +1.9117e+00 +3.6189e+00 +3.6922e+00 +1.3988e+00 -1.9575e+00 -2.5964e+00
460 0 +2.472156019e-02 -3.647527844e+01 -3.647527844e+01 +2.0848e+00 +5.4949e-01 +2.8551e+00 +1.8651e+00 +1.8821e+00 +3.5417e+00 +3.6406e+00 +1.4593e+00 -1.9664e+00 -2.5101e+00
487 0 +2.380638096e-02 -3.647619362e+01 -3.647619362e+01 +2.0789e+00 +5.3752e-01 +2.8345e+00 +1.8651e+00 +1.9108e+00 +3.5681e+00 +3.5840e+00 +1.4382e+00 -2.0112e+00 -2.6176e+00
494 0 +2.167961848e-02 -3.647832038e+01 -3.647832038e+01 +2.0780e+00 +5.5415e-01 +2.8354e+00 +1.8633e+00 +1.9050e+00 +3.5626e+00 +3.6009e+00 +1.4661e+00 -2.0270e+00 -2.6223e+00
511 0 +2.086183860e-02 -3.647913816e+01 -3.647913816e+01 +2.0955e+00 +5.6748e-01 +2.8688e+00 +1.8232e+00 +1.9115e+00 +3.5608e+00 +3.6041e+00 +1.4607e+00 -1.9860e+00 -2.6412e+00
513 0 +1.302066665e-02 -3.648697933e+01 -3.648697933e+01 +2.0424e+00 +5.4579e-01 +2.8784e+00 +1.8712e+00 +1.8657e+00 +3.5377e+00 +3.5930e+00 +1.4804e+00 -2.0015e+00 -2.5838e+00
573 0 +1.253570604e-02 -3.648746429e+01 -3.648746429e+01 +2.0526e+00 +5.4852e-01 +2.8914e+00 +1.8407e+00 +1.8718e+00 +3.5475e+00 +3.5961e+00 +1.4665e+00 -2.0091e+00 -2.5765e+00
611 0 +1.128159954e-02 -3.648871840e+01 -3.648871840e+01 +2.0632e+00 +5.4506e-01 +2.8936e+00 +1.8389e+00 +1.8592e+00 +3.5315e+00 +3.5979e+00 +1.4652e+00 -2.0105e+00 -2.5708e+00
624 0 +1.120861340e-02 -3.648879139e+01 -3.648879139e+01 +2.0577e+00 +5.3303e-01 +2.8957e+00 +1.8294e+00 +1.8663e+00 +3.5331e+00 +3.5913e+00 +1.4633e+00 -2.0062e+00 -2.5662e+00
638 0 +1.038918976e-02 -3.648961081e+01 -3.648961081e+01 +2.0658e+00 +5.3683e-01 +2.8967e+00 +1.8402e+00 +1.8759e+00 +3.5279e+00 +3.5982e+00 +1.4693e+00 -2.0054e+00 -2.5643e+00
645 0 +9.845459053e-03 -3.649015454e+01 -3.649015454e+01 +2.0663e+00 +5.3709e-01 +2.8949e+00 +1.8341e+00 +1.8666e+00 +3.5279e+00 +3.5956e+00 +1.4669e+00 -2.0052e+00 -2.5689e+00
647 0 +9.708410793e-03 -3.649029159e+01 -3.649029159e+01 +2.0614e+00 +5.4606e-01 +2.8947e+00 +1.8333e+00 +1.8708e+00 +3.5297e+00 +3.5952e+00 +1.4738e+00 -2.0053e+00 -2.5753e+00
651 0 +9.330985330e-03 -3.649066901e+01 -3.649066901e+01 +2.0662e+00 +5.4029e-01 +2.8914e+00 +1.8345e+00 +1.8659e+00 +3.5196e+00 +3.5914e+00 +1.4703e+00 -2.0083e+00 -2.5736e+00
663 0 +8.933525544e-03 -3.649106647e+01 -3.649106647e+01 +2.0693e+00 +5.3075e-01 +2.8978e+00 +1.8374e+00 +1.8688e+00 +3.5179e+00 +3.5921e+00 +1.4673e+00 -2.0025e+00 -2.5783e+00
676 0 +8.287854732e-03 -3.649171215e+01 -3.649171215e+01 +2.0706e+00 +5.3383e-01 +2.8970e+00 +1.8340e+00 +1.8667e+00 +3.5165e+00 +3.5940e+00 +1.4723e+00 -2.0026e+00 -2.5736e+00
709 0 +7.987913892e-03 -3.649201209e+01 -3.649201209e+01 +2.0686e+00 +5.3679e-01 +2.8903e+00 +1.8269e+00 +1.8649e+00 +3.5129e+00 +3.5889e+00 +1.4730e+00 -2.0013e+00 -2.5783e+00
711 0 +7.828337504e-03 -3.649217166e+01 -3.649217166e+01 +2.0731e+00 +5.3361e-01 +2.8965e+00 +1.8296e+00 +1.8659e+00 +3.5130e+00 +3.5928e+00 +1.4736e+00 -2.0020e+00 -2.5775e+00
715 0 +7.749091125e-03 -3.649225091e+01 -3.649225091e+01 +2.0734e+00 +5.3097e-01 +2.8942e+00 +1.8250e+00 +1.8656e+00 +3.5080e+00 +3.5898e+00 +1.4728e+00 -2.0048e+00 -2.5770e+00
733 0 +7.262378028e-03 -3.649273762e+01 -3.649273762e+01 +2.0708e+00 +5.3260e-01 +2.8920e+00 +1.8259e+00 +1.8712e+00 +3.5046e+00 +3.5882e+00 +1.4754e+00 -2.0003e+00 -2.5768e+00
742 0 +7.235772237e-03 -3.649276423e+01 -3.649276423e+01 +2.0740e+00 +5.2870e-01 +2.8898e+00 +1.8239e+00 +1.8645e+00 +3.5007e+00 +3.5867e+00 +1.4746e+00 -1.9990e+00 -2.5712e+00
745 0 +7.068114623e-03 -3.649293189e+01 -3.649293189e+01 +2.0701e+00 +5.3492e-01 +2.8939e+00 +1.8274e+00 +1.8673e+00 +3.5024e+00 +3.5844e+00 +1.4779e+00 -1.9996e+00 -2.5797e+00
749 0 +6.862296873e-03 -3.649313770e+01 -3.649313770e+01 +2.0706e+00 +5.2817e-01 +2.8936e+00 +1.8218e+00 +1.8664e+00 +3.4999e+00 +3.5840e+00 +1.4745e+00 -2.0003e+00 -2.5741e+00
753 0 +6.714285102e-03 -3.649328571e+01 -3.649328571e+01 +2.0706e+00 +5.3030e-01 +2.8923e+00 +1.8229e+00 +1.8686e+00 +3.4950e+00 +3.5807e+00 +1.4766e+00 -1.9994e+00 -2.5749e+00
770 0 +6.462897023e-03 -3.649353710e+01 -3.649353710e+01 +2.0750e+00 +5.2801e-01 +2.8921e+00 +1.8198e+00 +1.8688e+00 +3.4931e+00 +3.5818e+00 +1.4751e+00 -1.9960e+00 -2.5745e+00
777 0 +6.201888576e-03 -3.649379811e+01 -3.649379811e+01 +2.0725e+00 +5.2323e-01 +2.8937e+00 +1.8175e+00 +1.8670e+00 +3.4918e+00 +3.5835e+00 +1.4750e+00 -1.9961e+00 -2.5724e+00
783 0 +5.913275211e-03 -3.649408672e+01 -3.649408672e+01 +2.0676e+00 +5.2906e-01 +2.8914e+00 +1.8156e+00 +1.8652e+00 +3.4909e+00 +3.5822e+00 +1.4786e+00 -1.9907e+00 -2.5728e+00
792 0 +5.633130650e-03 -3.649436687e+01 -3.649436687e+01 +2.0720e+00 +5.2422e-01 +2.8906e+00 +1.8155e+00 +1.8646e+00 +3.4838e+00 +3.5781e+00 +1.4763e+00 -1.9900e+00 -2.5709e+00
801 0 +5.608611646e-03 -3.649439139e+01 -3.649439139e+01 +2.0760e+00 +5.2252e-01 +2.8930e+00 +1.8164e+00 +1.8628e+00 +3.4857e+00 +3.5817e+00 +1.4756e+00 -1.9916e+00 -2.5725e+00
811 0 +5.434397550e-03 -3.649456560e+01 -3.649456560e+01 +2.0707e+00 +5.2822e-01 +2.8945e+00 +1.8182e+00 +1.8675e+00 +3.4826e+00 +3.5756e+00 +1.4790e+00 -1.9898e+00 -2.5770e+00
813 0 +5.115254421e-03 -3.649488475e+01 -3.649488475e+01 +2.0740e+00 +5.2064e-01 +2.8910e+00 +1.8122e+00 +1.8651e+00 +3.4730e+00 +3.5771e+00 +1.4759e+00 -1.9836e+00 -2.5658e+00
819 0 +5.007867864e-03 -3.649499213e+01 -3.649499213e+01 +2.0778e+00 +5.2117e-01 +2.8929e+00 +1.8122e+00 +1.8655e+00 +3.4729e+00 +3.5760e+00 +1.4768e+00 -1.9848e+00 -2.5695e+00
825 0 +4.694321911e-03 -3.649530568e+01 -3.649530568e+01 +2.0757e+00 +5.2186e-01 +2.8951e+00 +1.8133e+00 +1.8631e+00 +3.4747e+00 +3.5769e+00 +1.4773e+00 -1.9818e+00 -2.5701e+00
835 0 +4.395089961e-03 -3.649560491e+01 -3.649560491e+01 +2.0770e+00 +5.1907e-01 +2.8965e+00 +1.8154e+00 +1.8564e+00 +3.4688e+00 +3.5779e+00 +1.4764e+00 -1.9797e+00 -2.5627e+00
875 0 +4.282944059e-03 -3.649571706e+01 -3.649571706e+01 +2.0738e+00 +5.1962e-01 +2.9013e+00 +1.8103e+00 +1.8689e+00 +3.4713e+00 +3.5756e+00 +1.4823e+00 -1.9818e+00 -2.5732e+00
876 0 +4.126432196e-03 -3.649587357e+01 -3.649587357e+01 +2.0769e+00 +5.1957e-01 +2.9071e+00 +1.8109e+00 +1.8684e+00 +3.4715e+00 +3.5794e+00 +1.4787e+00 -1.9747e+00 -2.5699e+00
888 0 +3.724768531e-03 -3.649627523e+01 -3.649627523e+01 +2.0776e+00 +5.1382e-01 +2.9023e+00 +1.8053e+00 +1.8622e+00 +3.4596e+00 +3.5721e+00 +1.4789e+00 -1.9758e+00 -2.5666e+00
901 0 +3.404316895e-03 -3.649659568e+01 -3.649659568e+01 +2.0794e+00 +5.0818e-01 +2.9077e+00 +1.7993e+00 +1.8625e+00 +3.4501e+00 +3.5712e+00 +1.4834e+00 -1.9669e+00 -2.5617e+00
902 0 +3.230666153e-03 -3.649676933e+01 -3.649676933e+01 +2.0867e+00 +5.0129e-01 +2.9089e+00 +1.7994e+00 +1.8550e+00 +3.4403e+00 +3.5708e+00 +1.4757e+00 -1.9588e+00 -2.5576e+00
911 0 +2.922223169e-03 -3.649707778e+01 -3.649707778e+01 +2.0846e+00 +5.0074e-01 +2.9118e+00 +1.7979e+00 +1.8566e+00 +3.4421e+00 +3.5712e+00 +1.4800e+00 -1.9599e+00 -2.5583e+00
955 0 +2.867459886e-03 -3.649713254e+01 -3.649713254e+01 +2.0815e+00 +4.9486e-01 +2.9155e+00 +1.7927e+00 +1.8585e+00 +3.4299e+00 +3.5650e+00 +1.4841e+00 -1.9525e+00 -2.5591e+00
962 0 +2.813749246e-03 -3.649718625e+01 -3.649718625e+01 +2.0841e+00 +4.9700e-01 +2.9154e+00 +1.7888e+00 +1.8522e+00 +3.4256e+00 +3.5674e+00 +1.4825e+00 -1.9526e+00 -2.5529e+00
974 0 +2.660958582e-03 -3.649733904e+01 -3.649733904e+01 +2.0829e+00 +4.9504e-01 +2.9079e+00 +1.7941e+00 +1.8500e+00 +3.4313e+00 +3.5674e+00 +1.4821e+00 -1.9556e+00 -2.5601e+00
981 0 +2.258797926e-03 -3.649774120e+01 -3.649774120e+01 +2.0789e+00 +4.9980e-01 +2.9150e+00 +1.7937e+00 +1.8518e+00 +3.4398e+00 +3.5702e+00 +1.4827e+00 -1.9542e+00 -2.5632e+00
