% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
986 0 +1.906530320e+00 +1.173965303e+02 +1.173965303e+02 -2.4666e+00 -1.6811e+00 +3.1784e+00 -3.0043e+00 +3.4207e+00 +6.3154e-01 +3.3582e+00 -3.4189e+00 +3.2855e+00 +3.9645e+00
1010 0 +1.906530320e+00 +1.173965303e+02 +1.173965303e+02 -2.4666e+00 -1.6811e+00 +3.1784e+00 -3.0043e+00 +3.4207e+00 +6.3154e-01 +3.3582e+00 -3.4189e+00 +3.2855e+00 +3.9645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.684044977e+03 +1.879094977e+03 +1.879094977e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.644901294e+03 +1.839951294e+03 +1.839951294e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
8 0 +1.561986604e+03 +1.757036604e+03 +1.757036604e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +1.465940565e+03 +1.660990565e+03 +1.660990565e+03 +3.0121e-01 -3.1123e-01 -3.2273e-01 -2.2354e-01 -4.5475e-01 +5.7898e-01 -8.7442e-01 +5.3205e-01 +1.4167e-01 -5.3804e-02
21 0 +1.357697813e+03 +1.552747813e+03 +1.552747813e+03 -1.0588e-01 -2.5588e-01 -1.8333e-01 -9.8923e-02 -8.1607e-01 +6.4525e-01 -4.0183e-01 +1.0956e+00 -2.7723e-02 -2.4616e-01
31 0 +1.321617791e+03 +1.516667791e+03 +1.516667791e+03 -1.6335e-01 -1.9047e-01 -5.1600e-01 -1.9688e-01 -5.5727e-01 +1.8985e-01 -6.4097e-01 +7.1172e-01 +1.9133e-01 -9.5387e-01
35 0 +1.295781930e+03 +1.490831930e+03 +1.490831930e+03 -1.0112e+00 -5.4630e-02 +8.1349e-02 -6.8676e-02 -6.0723e-01 +6.8817e-02 -6.2237e-01 +9.6770e-01 -1.4185e-01 -2.0484e-01
47 0 +1.286847633e+03 +1.481897633e+03 +1.481897633e+03 -1.2556e+00 -4.0025e-01 -2.2465e-01 +6.8954e-01 -7.2917e-01 +3.9619e-01 -8.3446e-01 +7.9179e-01 +5.4736e-01 -7.4980e-01
49 0 +1.185191752e+03 +1.380241752e+03 +1.380241752e+03 -9.7601e-01 +9.3110e-02 -3.5005e-01 -1.8369e-01 +5.3535e-02 -7.5151e-01 -3.7053e-01 +1.6023e+00 -7.8499e-02 -3.8845e-01
50 0 +1.075028505e+03 +1.270078505e+03 +1.270078505e+03 -1.0908e+00 -4.7984e-01 +2.0130e-01 -1.9206e-01 -4.6779e-01 -2.3337e-01 -1.1789e+00 +1.4985e+00 -2.3332e-01 -5.8255e-01
58 0 +1.041163763e+03 +1.236213763e+03 +1.236213763e+03 -1.2774e+00 -4.3115e-01 -5.0622e-02 -1.1319e-01 -1.8941e-01 -8.5035e-01 -9.3484e-01 +1.6987e+00 -2.3907e-01 -4.7153e-01
61 0 +9.993729796e+02 +1.194422980e+03 +1.194422980e+03 -4.8526e-01 +2.4856e-01 -3.6828e-01 -1.6855e-01 -8.6109e-01 -3.4086e-01 -4.9678e-01 +2.1183e+00 -8.5232e-01 -1.3143e+00
65 0 +9.466637684e+02 +1.141713768e+03 +1.141713768e+03 -1.7585e+00 +3.9419e-02 -8.3498e-01 -1.7396e+00 -2.6002e-01 -1.8175e+00 -1.1225e+00 +1.7506e+00 -4.2042e-01 -7.4814e-01
72 0 +9.303519092e+02 +1.125401909e+03 +1.125401909e+03 -1.4414e+00 -1.1564e+00 -4.7990e-01 -1.4304e+00 +3.1463e-01 -6.5458e-01 -1.6706e+00 +1.6583e+00 -9.5151e-01 -9.1808e-01
78 0 +8.290560558e+02 +1.024106056e+03 +1.024106056e+03 -1.3926e+00 +2.3292e-01 -1.3012e+00 -9.2346e-01 -1.0194e+00 -7.6364e-01 -7.5923e-01 +1.9062e+00 -9.3954e-01 -1.9360e+00
83 0 +5.459407311e+02 +7.409907311e+02 +7.409907311e+02 -1.6153e+00 +2.6767e-01 -1.8092e+00 -1.8158e+00 -1.3058e+00 -1.8556e+00 -1.9100e+00 +2.7187e+00 -1.3181e+00 -2.0017e+00
93 0 +4.583857814e+02 +6.534357814e+02 +6.534357814e+02 -6.6756e-01 -3.4357e-01 -1.6556e+00 -1.9230e+00 -1.7058e+00 -1.6375e+00 -2.4560e+00 +3.3437e+00 -6.2580e-01 -1.5106e+00
121 0 +2.842523897e+02 +4.793023897e+02 +4.793023897e+02 -1.1483e+00 -4.0841e-01 -2.2018e+00 -7.2267e-01 -1.8357e+00 -2.1987e+00 -3.2152e+00 +3.1438e+00 -1.0117e+00 -1.1125e+00
130 0 +2.653328041e+02 +4.603828041e+02 +4.603828041e+02 +1.6394e-01 -5.7615e-02 -2.7943e+00 -4.4101e-01 -3.2255e+00 -2.7262e+00 -3.7146e+00 +2.8118e+00 +9.2830e-01 -8.3981e-01
254 0 +2.560160975e+02 +4.510660975e+02 +4.510660975e+02 +5.7374e-01 -2.0983e-01 -2.5786e+00 +9.9852e-02 -2.3663e+00 -3.9985e+00 -3.6073e+00 +3.5241e+00 +1.3211e+00 -7.0492e-01
257 0 +2.412237921e+02 +4.362737921e+02 +4.362737921e+02 -6.1920e-01 -2.4437e-02 -1.6997e+00 +4.3278e-03 -2.5838e+00 -3.3856e+00 -3.3649e+00 +2.9566e+00 +8.5294e-01 -1.1067e+00
265 0 +2.257949298e+02 +4.208449298e+02 +4.208449298e+02 +1.8053e-01 -1.6112e-01 -2.1298e+00 -6.4366e-01 -2.2726e+00 -3.0745e+00 -3.1609e+00 +3.0410e+00 +1.1096e+00 -2.8954e-01
268 0 +2.202354697e+02 +4.152854697e+02 +4.152854697e+02 -1.5207e-02 -2.2524e-01 -3.0467e+00 -2.9210e-01 -2.8086e+00 -2.7885e+00 -3.8444e+00 +2.6180e+00 +1.1667e+00 -6.0845e-01
277 0 +1.465779234e+02 +3.416279234e+02 +3.416279234e+02 -4.8780e-01 +1.5506e-01 -2.3986e+00 -2.0247e-01 -2.1429e+00 -3.2969e+00 -3.3822e+00 +2.8812e+00 +1.1836e-01 -7.7374e-01
331 0 +1.257927492e+02 +3.208427492e+02 +3.208427492e+02 -2.7549e-01 -7.2379e-02 -2.9655e+00 -5.0198e-01 -2.2020e+00 -3.7445e+00 -3.9939e+00 +2.7246e+00 +2.6062e-01 -1.0731e+00
364 0 +1.133239999e+02 +3.083739999e+02 +3.083739999e+02 -2.5346e-01 -3.3199e-01 -2.5743e+00 -3.6345e-01 -2.2677e+00 -3.0395e+00 -4.0800e+00 +2.8935e+00 +4.0117e-01 -6.2006e-01
406 0 +1.074233356e+02 +3.024733356e+02 +3.024733356e+02 -2.4703e-01 -3.3589e-01 -2.6599e+00 -4.4703e-01 -2.1730e+00 -2.9443e+00 -3.6120e+00 +2.9741e+00 +5.6536e-01 -6.5700e-01
409 0 +9.269967109e+01 +2.877496711e+02 +2.877496711e+02 -2.6259e-01 -5.5792e-02 -2.5793e+00 -3.4129e-01 -2.0739e+00 -3.2313e+00 -4.0193e+00 +2.9579e+00 +4.0132e-01 -5.6819e-01
411 0 +8.883248045e+01 +2.838824805e+02 +2.838824805e+02 -1.6442e-02 -2.8051e-01 -2.4002e+00 -6.6124e-01 -2.0451e+00 -3.3640e+00 -3.8769e+00 +2.8602e+00 +1.7908e-01 -7.3774e-01
421 0 +8.150160371e+01 +2.765516037e+02 +2.765516037e+02 +1.1897e-01 -1.6926e-01 -2.6499e+00 -7.0101e-01 -1.9696e+00 -3.2330e+00 -3.9527e+00 +2.8812e+00 +3.6081e-01 -4.4145e-01
451 0 +7.570312020e+01 +2.707531202e+02 +2.707531202e+02 -2.3530e-01 -2.4128e-01 -2.4789e+00 -3.3164e-01 -2.0772e+00 -3.1220e+00 -3.8457e+00 +2.8028e+00 +2.4200e-01 -6.5008e-01
461 0 +6.320925918e+01 +2.582592592e+02 +2.582592592e+02 -2.0783e-01 -1.2219e-01 -2.5752e+00 -3.9394e-01 -2.0506e+00 -3.0344e+00 -3.7892e+00 +2.8832e+00 +1.8783e-01 -7.1926e-01
469 0 +5.935766439e+01 +2.544076644e+02 +2.544076644e+02 -1.0324e-01 -6.4991e-02 -2.8352e+00 -5.1436e-01 -2.0032e+00 -3.1106e+00 -3.8315e+00 +2.8495e+00 +3.6766e-01 -7.2719e-01
472 0 +4.943460439e+01 +2.444846044e+02 +2.444846044e+02 -1.4041e-01 -2.5161e-01 -2.7225e+00 -4.7467e-01 -1.9055e+00 -3.0545e+00 -3.8620e+00 +2.9220e+00 +2.6069e-01 -7.2303e-01
511 0 +4.395789662e+01 +2.390078966e+02 +2.390078966e+02 +4.3117e-02 -1.7164e-01 -2.6264e+00 -4.8610e-01 -1.9044e+00 -3.1405e+00 -3.7891e+00 +3.0358e+00 +1.4674e-01 -7.7217e-01
523 0 +4.343004606e+01 +2.384800461e+02 +2.384800461e+02 -3.1438e-02 -1.0724e-01 -2.6696e+00 -4.2005e-01 -1.9371e+00 -3.0811e+00 -3.8874e+00 +2.9242e+00 +1.8348e-01 -7.6729e-01
551 0 +4.086663123e+01 +2.359166312e+02 +2.359166312e+02 +3.1525e-01 -1.9609e-01 -2.7893e+00 -5.9422e-01 -1.9176e+00 -3.2994e+00 -3.8951e+00 +3.0307e+00 +2.9161e-01 -7.0997e-01
552 0 +3.422126280e+01 +2.292712628e+02 +2.292712628e+02 +5.5109e-03 -1.4079e-01 -2.6101e+00 -4.9507e-01 -1.8955e+00 -3.2453e+00 -3.8058e+00 +2.9171e+00 +1.7890e-01 -8.7826e-01
568 0 +2.983829441e+01 +2.248882944e+02 +2.248882944e+02 +3.8845e-02 -1.4764e-01 -2.6172e+00 -5.6435e-01 -1.8127e+00 -3.2107e+00 -3.8602e+00 +2.9121e+00 +2.0512e-01 -8.1456e-01
596 0 +2.704308124e+01 +2.220930812e+02 +2.220930812e+02 +5.4561e-02 -1.0293e-01 -2.6825e+00 -5.1832e-01 -1.7959e+00 -3.1851e+00 -3.8511e+00 +2.9450e+00 +5.3297e-02 -8.4497e-01
602 0 +2.157107745e+01 +2.166210774e+02 +2.166210774e+02 +7.2062e-02 -1.2424e-01 -2.6763e+00 -5.1427e-01 -1.7677e+00 -3.2035e+00 -3.8125e+00 +2.9346e+00 +9.5056e-02 -8.1128e-01
605 0 +1.885738088e+01 +2.139073809e+02 +2.139073809e+02 -1.3382e-02 -1.5892e-01 -2.7074e+00 -5.1231e-01 -1.8401e+00 -3.2453e+00 -3.8591e+00 +2.8943e+00 +1.2326e-01 -8.5223e-01
627 0 +1.854056254e+01 +2.135905625e+02 +2.135905625e+02 +6.3802e-04 -1.0876e-01 -2.6977e+00 -4.7900e-01 -1.8113e+00 -3.2387e+00 -3.8601e+00 +2.8806e+00 +1.1837e-01 -8.4615e-01
633 0 +1.687230137e+01 +2.119223014e+02 +2.119223014e+02 +2.5785e-02 -1.7401e-01 -2.7170e+00 -5.2863e-01 -1.7790e+00 -3.2198e+00 -3.8828e+00 +2.8416e+00 +5.3118e-02 -8.5773e-01
671 0 +1.467756201e+01 +2.097275620e+02 +2.097275620e+02 +4.1532e-02 -1.3861e-01 -2.7509e+00 -5.3684e-01 -1.8116e+00 -3.2515e+00 -3.8972e+00 +2.8846e+00 +1.7098e-01 -8.2513e-01
674 0 +1.434116644e+01 +2.093911664e+02 +2.093911664e+02 +3.2285e-02 -1.2484e-01 -2.7101e+00 -5.3215e-01 -1.7801e+00 -3.2174e+00 -3.8831e+00 +2.8748e+00 +9.4908e-02 -8.9535e-01
698 0 +1.275693014e+01 +2.078069301e+02 +2.078069301e+02 +1.2042e-01 -1.4959e-01 -2.7244e+00 -5.8940e-01 -1.7984e+00 -3.2557e+00 -3.9000e+00 +2.9022e+00 +1.1138e-01 -8.1520e-01
721 0 +1.255137658e+01 +2.076013766e+02 +2.076013766e+02 -1.4978e-02 -1.5531e-01 -2.7113e+00 -5.6850e-01 -1.8072e+00 -3.2097e+00 -3.8805e+00 +2.8675e+00 +1.1476e-01 -8.5565e-01
724 0 +1.120779756e+01 +2.062577976e+02 +2.062577976e+02 +4.6817e-02 -1.3913e-01 -2.7485e+00 -5.5805e-01 -1.7994e+00 -3.2282e+00 -3.8898e+00 +2.8866e+00 +9.8344e-02 -8.0819e-01
737 0 +9.974345295e+00 +2.050243453e+02 +2.050243453e+02 +5.7474e-02 -1.5158e-01 -2.7344e+00 -5.6592e-01 -1.7816e+00 -3.2239e+00 -3.8871e+00 +2.9036e+00 +1.2334e-01 -8.0559e-01
755 0 +9.492167676e+00 +2.045421677e+02 +2.045421677e+02 +9.3869e-02 -1.5109e-01 -2.7388e+00 -5.5357e-01 -1.7524e+00 -3.2184e+00 -3.8969e+00 +2.9003e+00 +1.2265e-01 -8.5796e-01
811 0 +8.180461279e+00 +2.032304613e+02 +2.032304613e+02 +1.1112e-01 -1.5505e-01 -2.7351e+00 -5.6104e-01 -1.7881e+00 -3.2223e+00 -3.8908e+00 +2.9262e+00 +1.3280e-01 -8.1066e-01
818 0 +7.343191583e+00 +2.023931916e+02 +2.023931916e+02 +8.7568e-02 -1.5999e-01 -2.7280e+00 -5.4529e-01 -1.7805e+00 -3.2256e+00 -3.9079e+00 +2.9092e+00 +1.4232e-01 -8.0559e-01
826 0 +6.725629249e+00 +2.017756292e+02 +2.017756292e+02 +8.1842e-02 -1.5057e-01 -2.7328e+00 -5.3898e-01 -1.7682e+00 -3.2197e+00 -3.8878e+00 +2.9140e+00 +1.2719e-01 -8.3028e-01
849 0 +6.457670781e+00 +2.015076708e+02 +2.015076708e+02 +5.9627e-02 -1.4863e-01 -2.7254e+00 -5.5662e-01 -1.7672e+00 -3.2114e+00 -3.9059e+00 +2.9030e+00 +1.1380e-01 -8.2315e-01
852 0 +5.809376474e+00 +2.008593765e+02 +2.008593765e+02 +8.0740e-02 -1.5692e-01 -2.7310e+00 -5.5464e-01 -1.7528e+00 -3.2209e+00 -3.9014e+00 +2.9102e+00 +1.1502e-01 -8.1391e-01
862 0 +5.643648945e+00 +2.006936489e+02 +2.006936489e+02 +8.3696e-02 -1.5540e-01 -2.7465e+00 -5.5693e-01 -1.7660e+00 -3.2174e+00 -3.9058e+00 +2.9055e+00 +9.7420e-02 -8.2214e-01
875 0 +4.025270937e+00 +1.990752709e+02 +1.990752709e+02 +8.5832e-02 -1.4771e-01 -2.7415e+00 -5.4998e-01 -1.7646e+00 -3.2276e+00 -3.9011e+00 +2.9065e+00 +1.1301e-01 -8.1604e-01
902 0 +3.643151660e+00 +1.986931517e+02 +1.986931517e+02 +9.7737e-02 -1.4632e-01 -2.7322e+00 -5.5228e-01 -1.7573e+00 -3.2273e+00 -3.9092e+00 +2.9086e+00 +1.0810e-01 -8.1860e-01
916 0 +3.627480371e+00 +1.986774804e+02 +1.986774804e+02 +8.9752e-02 -1.5407e-01 -2.7373e+00 -5.5057e-01 -1.7612e+00 -3.2179e+00 -3.9078e+00 +2.9027e+00 +1.1798e-01 -8.1898e-01
933 0 +3.499344038e+00 +1.985493440e+02 +1.985493440e+02 +7.9895e-02 -1.4926e-01 -2.7437e+00 -5.5537e-01 -1.7560e+00 -3.2192e+00 -3.9025e+00 +2.8982e+00 +1.0345e-01 -8.2921e-01
941 0 +2.739363432e+00 +1.977893634e+02 +1.977893634e+02 +9.3107e-02 -1.5002e-01 -2.7332e+00 -5.5099e-01 -1.7584e+00 -3.2200e+00 -3.9041e+00 +2.9076e+00 +1.1407e-01 -8.2012e-01
991 0 +2.661166957e+00 +1.977111670e+02 +1.977111670e+02 +9.1093e-02 -1.5283e-01 -2.7375e+00 -5.5519e-01 -1.7639e+00 -3.2258e+00 -3.9061e+00 +2.9024e+00 +1.1403e-01 -8.1996e-01
1010 0 +2.661166957e+00 +1.977111670e+02 +1.977111670e+02 +9.1093e-02 -1.5283e-01 -2.7375e+00 -5.5519e-01 -1.7639e+00 -3.2258e+00 -3.9061e+00 +2.9024e+00 +1.1403e-01 -8.1996e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175789731e+03 +9.613097314e+02 +9.613097314e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.087706964e+03 +8.732269642e+02 +8.732269642e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +1.007247017e+03 +7.927670168e+02 +7.927670168e+02 +2.2002e-01 +6.2299e-01 -4.1527e-01 -6.2211e-01 +1.0315e-01 -4.8124e-01 +3.4522e-01 -3.3987e-01 +3.6577e-01 +1.2812e-01
20 0 +9.689406128e+02 +7.544606128e+02 +7.544606128e+02 -1.8924e-01 +6.4088e-01 -8.8746e-02 -4.0291e-01 -1.0578e-01 -6.4707e-01 +4.5082e-01 +9.2724e-02 +7.2768e-02 -1.2411e-01
22 0 +9.375662915e+02 +7.230862915e+02 +7.230862915e+02 +2.5063e-01 +5.8188e-01 -8.7219e-02 -6.2652e-01 -5.2265e-02 -7.3051e-01 +9.7459e-01 +9.1070e-02 -5.5371e-02 +1.7573e-01
31 0 +9.184018934e+02 +7.039218934e+02 +7.039218934e+02 -1.0806e-02 +4.6254e-01 -6.9365e-02 -5.1083e-01 +1.5549e-01 -1.2977e+00 +9.5741e-01 -1.6684e-01 +5.0644e-02 +2.0256e-01
32 0 +8.618581034e+02 +6.473781034e+02 +6.473781034e+02 +4.8237e-02 +6.9084e-01 +8.6170e-02 -5.2454e-01 -2.1944e-01 -9.1964e-01 +1.7298e+00 +2.3277e-01 +1.3882e-01 -1.3779e-01
58 0 +7.592094502e+02 +5.447294502e+02 +5.447294502e+02 +3.0798e-01 +1.5932e+00 -8.7964e-03 -6.0010e-01 -4.9172e-01 -1.2329e+00 +1.8169e+00 +5.8539e-01 -1.0214e-01 +1.6290e-01
59 0 +7.177426257e+02 +5.032626257e+02 +5.032626257e+02 -3.8938e-01 +1.4013e+00 -4.8198e-01 -3.4461e-01 -4.7507e-01 -8.6095e-01 +1.7615e+00 +5.9359e-01 -4.5634e-02 +7.1409e-02
61 0 +6.651471247e+02 +4.506671247e+02 +4.506671247e+02 -7.5883e-01 +1.5258e+00 -1.7945e-01 -8.5524e-01 -6.1935e-01 -1.2244e+00 +1.2664e+00 +2.1113e-01 +1.1107e+00 +6.6483e-01
70 0 +6.322811971e+02 +4.178011971e+02 +4.178011971e+02 -8.5061e-01 +1.6578e+00 -5.5076e-02 +2.3080e-02 -5.1000e-01 -1.5776e+00 +2.0815e+00 +1.0129e+00 -4.8016e-01 +3.0843e-01
72 0 +5.316928883e+02 +3.172128883e+02 +3.172128883e+02 -1.1736e+00 +1.7358e+00 -1.2024e-01 -9.7933e-01 -1.4395e+00 -8.5712e-01 +1.5382e+00 +3.7356e-01 +3.5018e-01 +1.2577e+00
83 0 +4.592627330e+02 +2.447827330e+02 +2.447827330e+02 -1.7417e+00 +2.7741e+00 -9.3454e-01 -1.3408e+00 -1.2851e+00 -9.8382e-01 +3.1316e+00 +1.2042e-01 -4.1101e-01 +1.3863e+00
91 0 +3.444036496e+02 +1.299236496e+02 +1.299236496e+02 -1.6257e+00 +2.5042e+00 -6.8489e-01 -1.0158e+00 -1.6968e+00 -1.2710e+00 +2.7182e+00 +8.3650e-01 -2.6327e-01 +1.5185e+00
102 0 +2.978979304e+02 +8.341793039e+01 +8.341793039e+01 -1.3058e+00 +3.1479e+00 +4.3123e-02 -1.7535e+00 -2.2036e+00 -1.6878e+00 +2.9881e+00 +6.7237e-01 -5.6318e-01 +2.0424e+00
151 0 +2.634437621e+02 +4.896376208e+01 +4.896376208e+01 -1.8221e+00 +2.1512e+00 -1.1343e-01 -1.7364e+00 -2.0654e+00 -1.1638e+00 +3.3269e+00 +8.4783e-01 -1.2213e+00 +1.1378e+00
168 0 +2.040575846e+02 -1.042241545e+01 -1.042241545e+01 -2.0219e+00 +3.4495e+00 +6.2647e-01 -2.5463e+00 -1.8655e+00 -1.2507e+00 +2.5994e+00 +9.2231e-01 -7.3090e-01 +1.4827e+00
219 0 +1.905796435e+02 -2.390035650e+01 -2.390035650e+01 -1.3705e+00 +2.7432e+00 +2.7277e-01 -1.9777e+00 -1.4780e+00 -1.3050e+00 +3.2114e+00 +1.6876e+00 -4.9870e-01 +1.4363e+00
221 0 +1.506527724e+02 -6.382722764e+01 -6.382722764e+01 -1.7504e+00 +3.0201e+00 +8.4907e-01 -1.7479e+00 -1.7365e+00 -1.3261e+00 +3.0990e+00 +1.4830e+00 -1.0849e+00 +1.7503e+00
231 0 +1.465798966e+02 -6.790010340e+01 -6.790010340e+01 -1.8030e+00 +3.0079e+00 +5.5437e-01 -1.6925e+00 -2.1171e+00 -1.2059e+00 +3.0306e+00 +1.6263e+00 -8.7281e-01 +1.4853e+00
254 0 +1.339128342e+02 -8.056716581e+01 -8.056716581e+01 -1.7826e+00 +3.1554e+00 +4.9782e-01 -1.7901e+00 -1.6646e+00 -1.5455e+00 +3.0349e+00 +1.4894e+00 -7.2558e-01 +1.2026e+00
256 0 +1.277292157e+02 -8.675078430e+01 -8.675078430e+01 -1.5350e+00 +2.8587e+00 +5.1477e-01 -1.7287e+00 -1.5750e+00 -1.3988e+00 +3.2687e+00 +1.3498e+00 -8.8267e-01 +1.2187e+00
260 0 +1.175033228e+02 -9.697667716e+01 -9.697667716e+01 -2.0225e+00 +3.0908e+00 +8.3522e-01 -1.9108e+00 -2.0033e+00 -1.3616e+00 +2.8098e+00 +1.0462e+00 -9.8132e-01 +1.2970e+00
304 0 +1.079934554e+02 -1.064865446e+02 -1.064865446e+02 -2.1000e+00 +3.0301e+00 +8.8301e-01 -1.9702e+00 -1.2470e+00 -1.1317e+00 +3.0068e+00 +1.4185e+00 -6.2215e-01 +7.5560e-01
313 0 +1.065615115e+02 -1.079184885e+02 -1.079184885e+02 -1.8273e+00 +3.2340e+00 +8.4612e-01 -1.7880e+00 -1.1445e+00 -1.1358e+00 +3.0972e+00 +1.4568e+00 -5.3078e-01 +1.0127e+00
315 0 +9.492979780e+01 -1.195502022e+02 -1.195502022e+02 -1.7957e+00 +2.9142e+00 +8.9867e-01 -1.9755e+00 -1.4697e+00 -1.2021e+00 +2.9322e+00 +1.2128e+00 -7.8751e-01 +9.7054e-01
324 0 +8.886546627e+01 -1.256145337e+02 -1.256145337e+02 -2.0126e+00 +3.2112e+00 +9.8750e-01 -2.0354e+00 -1.5239e+00 -1.3879e+00 +2.9638e+00 +1.5471e+00 -6.9663e-01 +1.2764e+00
330 0 +5.606162408e+01 -1.584183759e+02 -1.584183759e+02 -1.7977e+00 +3.4489e+00 +1.0002e+00 -1.8690e+00 -1.6773e+00 -1.2195e+00 +3.0773e+00 +1.6505e+00 -9.9088e-01 +1.1327e+00
364 0 +4.906340484e+01 -1.654165952e+02 -1.654165952e+02 -1.8014e+00 +3.3548e+00 +9.0179e-01 -1.9414e+00 -1.7460e+00 -1.2472e+00 +3.3602e+00 +1.4280e+00 -1.0802e+00 +1.0800e+00
387 0 +4.520557945e+01 -1.692744206e+02 -1.692744206e+02 -1.7842e+00 +3.4756e+00 +1.0194e+00 -1.9245e+00 -1.6215e+00 -1.2528e+00 +3.2593e+00 +1.3714e+00 -1.1185e+00 +9.8095e-01
393 0 +4.401709292e+01 -1.704629071e+02 -1.704629071e+02 -1.7800e+00 +3.4249e+00 +1.1870e+00 -2.0088e+00 -1.4489e+00 -1.2208e+00 +3.3062e+00 +1.3658e+00 -1.2133e+00 +9.6231e-01
414 0 +2.678628806e+01 -1.876937119e+02 -1.876937119e+02 -1.8002e+00 +3.3639e+00 +1.1193e+00 -2.1164e+00 -1.6297e+00 -1.2585e+00 +3.2825e+00 +1.3909e+00 -1.0500e+00 +1.0858e+00
460 0 +2.387789181e+01 -1.906021082e+02 -1.906021082e+02 -1.6738e+00 +3.4537e+00 +1.0885e+00 -2.1863e+00 -1.8183e+00 -1.1598e+00 +3.2260e+00 +1.4953e+00 -1.2258e+00 +1.1877e+00
464 0 +1.395234421e+01 -2.005276558e+02 -2.005276558e+02 -1.6712e+00 +3.3953e+00 +9.6149e-01 -2.1446e+00 -1.8050e+00 -1.1204e+00 +3.1437e+00 +1.4644e+00 -1.2179e+00 +1.0947e+00
605 0 +1.343079280e+01 -2.010492072e+02 -2.010492072e+02 -1.7020e+00 +3.4762e+00 +1.0753e+00 -2.0777e+00 -1.7923e+00 -1.1439e+00 +3.2022e+00 +1.4994e+00 -1.1789e+00 +1.1051e+00
615 0 +9.451500569e+00 -2.050284994e+02 -2.050284994e+02 -1.6795e+00 +3.4933e+00 +1.0284e+00 -2.0877e+00 -1.7676e+00 -1.1245e+00 +3.1692e+00 +1.4922e+00 -1.2213e+00 +1.1131e+00
650 0 +9.052094316e+00 -2.054279057e+02 -2.054279057e+02 -1.7040e+00 +3.4071e+00 +1.0436e+00 -2.1001e+00 -1.7046e+00 -1.1367e+00 +3.1798e+00 +1.4672e+00 -1.1778e+00 +1.0870e+00
664 0 +8.701931499e+00 -2.057780685e+02 -2.057780685e+02 -1.7016e+00 +3.4281e+00 +1.0449e+00 -2.0834e+00 -1.7289e+00 -1.1593e+00 +3.2100e+00 +1.4420e+00 -1.1541e+00 +1.1167e+00
667 0 +6.247488517e+00 -2.082325115e+02 -2.082325115e+02 -1.7241e+00 +3.4393e+00 +1.0623e+00 -2.0648e+00 -1.7198e+00 -1.1522e+00 +3.2004e+00 +1.4701e+00 -1.1568e+00 +1.1017e+00
748 0 +4.841334198e+00 -2.096386658e+02 -2.096386658e+02 -1.7225e+00 +3.4035e+00 +1.0625e+00 -2.0765e+00 -1.6965e+00 -1.1629e+00 +3.2120e+00 +1.4526e+00 -1.1676e+00 +1.0953e+00
782 0 +4.782681659e+00 -2.096973183e+02 -2.096973183e+02 -1.6951e+00 +3.4098e+00 +1.0225e+00 -2.0928e+00 -1.7483e+00 -1.1513e+00 +3.2230e+00 +1.4690e+00 -1.1805e+00 +1.1027e+00
790 0 +3.142524355e+00 -2.113374756e+02 -2.113374756e+02 -1.7034e+00 +3.4128e+00 +1.0529e+00 -2.0807e+00 -1.7079e+00 -1.1614e+00 +3.2282e+00 +1.4783e+00 -1.1550e+00 +1.1146e+00
831 0 +2.665969459e+00 -2.118140305e+02 -2.118140305e+02 -1.6928e+00 +3.4225e+00 +1.0351e+00 -2.1019e+00 -1.7426e+00 -1.1346e+00 +3.2136e+00 +1.4790e+00 -1.1743e+00 +1.1056e+00
855 0 +2.074619850e+00 -2.124053801e+02 -2.124053801e+02 -1.7027e+00 +3.4189e+00 +1.0418e+00 -2.0881e+00 -1.7228e+00 -1.1423e+00 +3.2215e+00 +1.4726e+00 -1.1660e+00 +1.1053e+00
860 0 +1.725162822e+00 -2.127548372e+02 -2.127548372e+02 -1.7011e+00 +3.4331e+00 +1.0392e+00 -2.0932e+00 -1.7420e+00 -1.1384e+00 +3.2107e+00 +1.4750e+00 -1.1811e+00 +1.1060e+00
