% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +8.611081923e+00 -1.121891808e+01 -1.121891808e+01 +1.1365e+00 +1.1334e+00 +1.5685e-01 +6.7924e-01 +9.2838e-03 -2.1204e-01 +6.4216e-01 -2.9997e+00 +4.2252e-01 -1.3960e+00
77 0 +7.604714774e+00 -1.222528523e+01 -1.222528523e+01 +1.4403e+00 +1.1434e+00 -3.9494e-01 +1.1026e-01 +1.2136e+00 -1.4262e+00 +3.4231e-01 -2.3091e+00 +1.7416e-01 -2.2791e+00
82 0 +2.555320232e+00 -1.727467977e+01 -1.727467977e+01 +1.3661e+00 +1.1956e+00 +1.1553e-01 +6.8205e-01 -1.7253e-01 -7.4614e-01 +6.9026e-01 -2.9675e+00 +1.3394e-01 -2.2085e+00
120 0 +2.029914570e+00 -1.780008543e+01 -1.780008543e+01 +4.2020e-01 +5.5873e-01 +6.4493e-01 +3.6666e-01 +3.5696e-01 -2.2277e+00 +1.9337e+00 -1.6489e+00 -4.8137e-01 -2.8830e+00
133 0 +1.988075743e+00 -1.784192426e+01 -1.784192426e+01 +8.3095e-02 +1.0420e+00 +6.3495e-01 +6.8495e-01 +6.7211e-01 -1.5189e+00 +2.6623e+00 -2.6493e+00 -1.9704e-01 -2.3442e+00
141 0 +1.713292379e+00 -1.811670762e+01 -1.811670762e+01 +8.0515e-01 +4.7225e-01 +8.7289e-01 +8.2400e-01 +1.0985e+00 -2.0759e+00 +2.4078e+00 -1.4614e+00 -4.0193e-01 -2.4293e+00
170 0 +1.281860371e+00 -1.854813963e+01 -1.854813963e+01 +1.8622e+00 +7.9007e-01 +2.5667e-01 +4.0526e-01 +3.6758e-01 -2.0105e+00 +1.8236e+00 -2.1851e+00 -5.2819e-01 -2.5337e+00
174 0 +4.674848390e-01 -1.936251516e+01 -1.936251516e+01 +1.1049e+00 +1.0866e+00 +2.1979e-01 +7.8079e-01 -1.8344e-01 -1.9834e+00 +1.5737e+00 -1.8478e+00 -7.4721e-01 -2.9351e+00
208 0 +3.792382294e-01 -1.945076177e+01 -1.945076177e+01 +7.9926e-01 +1.4898e+00 +8.0707e-01 +7.4225e-01 -7.2533e-01 -2.2747e+00 +2.4947e+00 -2.0165e+00 -4.4684e-01 -3.1410e+00
212 0 +3.512595271e-01 -1.947874047e+01 -1.947874047e+01 +1.1872e+00 +9.7468e-01 +1.0193e+00 +8.0928e-01 -4.8015e-01 -1.5751e+00 +2.0522e+00 -2.3122e+00 -9.3222e-01 -2.7329e+00
222 0 +3.148404151e-01 -1.951515958e+01 -1.951515958e+01 +1.5045e+00 +1.3155e+00 +1.1520e+00 +6.0180e-01 +1.2319e-01 -2.1343e+00 +2.0846e+00 -2.3612e+00 -5.4428e-01 -2.5405e+00
245 0 +2.083797481e-01 -1.962162025e+01 -1.962162025e+01 +1.6137e+00 +9.4629e-01 +6.8724e-01 +6.4058e-01 -3.8994e-01 -2.2075e+00 +2.3553e+00 -2.2962e+00 -5.0432e-01 -2.9532e+00
250 0 +1.614370936e-01 -1.966856291e+01 -1.966856291e+01 +1.1897e+00 +1.4042e+00 +9.7271e-01 +7.0435e-01 -2.6300e-01 -2.4478e+00 +2.5843e+00 -1.9903e+00 -6.8535e-01 -2.9024e+00
263 0 +1.494417706e-01 -1.968055823e+01 -1.968055823e+01 +1.3744e+00 +9.3978e-01 +1.2096e+00 +7.3746e-01 -1.8522e-01 -2.2097e+00 +2.4680e+00 -2.2188e+00 -7.9529e-01 -3.1064e+00
269 0 +9.606308206e-02 -1.973393692e+01 -1.973393692e+01 +9.1042e-01 +9.6192e-01 +8.4292e-01 +5.3144e-01 -3.6237e-01 -1.9881e+00 +2.3746e+00 -1.6238e+00 -4.3838e-01 -3.1173e+00
277 0 +6.986626547e-02 -1.976013373e+01 -1.976013373e+01 +1.2127e+00 +9.9606e-01 +1.0978e+00 +6.8913e-01 -2.4190e-01 -2.0758e+00 +2.3937e+00 -1.7481e+00 -6.3216e-01 -3.2323e+00
282 0 +5.829978784e-02 -1.977170021e+01 -1.977170021e+01 +1.0418e+00 +1.0149e+00 +1.1503e+00 +6.7202e-01 -6.4020e-02 -1.7798e+00 +2.2606e+00 -1.8866e+00 -5.5425e-01 -3.0386e+00
292 0 +5.645542473e-02 -1.977354458e+01 -1.977354458e+01 +1.0991e+00 +1.1309e+00 +1.2013e+00 +7.4037e-01 -2.5050e-01 -1.7949e+00 +2.2384e+00 -1.9733e+00 -6.2500e-01 -2.9460e+00
308 0 +2.502127147e-02 -1.980497873e+01 -1.980497873e+01 +1.0107e+00 +1.2033e+00 +7.8353e-01 +6.9759e-01 -2.2959e-01 -1.6695e+00 +2.0908e+00 -1.8757e+00 -3.5439e-01 -3.0268e+00
317 0 +1.531153829e-02 -1.981468846e+01 -1.981468846e+01 +9.8450e-01 +1.2286e+00 +1.0640e+00 +7.1113e-01 -2.1327e-01 -1.8643e+00 +2.3904e+00 -1.8749e+00 -5.2245e-01 -3.1474e+00
323 0 +1.487627253e-02 -1.981512373e+01 -1.981512373e+01 +8.3392e-01 +1.1864e+00 +9.2178e-01 +8.0161e-01 -2.9648e-01 -1.7567e+00 +2.3213e+00 -1.8691e+00 -5.6719e-01 -3.1687e+00
324 0 +1.391153128e-02 -1.981608847e+01 -1.981608847e+01 +8.2135e-01 +1.2396e+00 +9.7457e-01 +6.3263e-01 -2.9002e-01 -1.9277e+00 +2.3033e+00 -1.8056e+00 -5.0933e-01 -3.2077e+00
326 0 +1.113437531e-02 -1.981886562e+01 -1.981886562e+01 +7.5245e-01 +1.3663e+00 +8.5116e-01 +5.4613e-01 -3.3448e-01 -1.6161e+00 +2.2411e+00 -1.9210e+00 -5.2169e-01 -3.1828e+00
345 0 +7.931683802e-03 -1.982206832e+01 -1.982206832e+01 +6.9187e-01 +1.4292e+00 +8.8699e-01 +5.9147e-01 -3.8785e-01 -1.5787e+00 +2.1969e+00 -1.7875e+00 -2.5881e-01 -3.4690e+00
376 0 +4.562022619e-03 -1.982543798e+01 -1.982543798e+01 +5.9397e-01 +1.6290e+00 +9.1846e-01 +6.6630e-01 -2.7274e-01 -1.6352e+00 +2.1036e+00 -1.8000e+00 -4.4045e-01 -3.5790e+00
412 0 +3.551483763e-03 -1.982644852e+01 -1.982644852e+01 +4.6664e-01 +1.6364e+00 +8.4622e-01 +7.7776e-01 -3.1982e-01 -1.8503e+00 +2.2952e+00 -1.8060e+00 -5.2297e-01 -3.5663e+00
417 0 +2.899055038e-03 -1.982710094e+01 -1.982710094e+01 +3.7370e-01 +1.5251e+00 +7.2626e-01 +7.0126e-01 -3.3149e-01 -1.7851e+00 +2.2118e+00 -1.7081e+00 -5.2010e-01 -3.5276e+00
444 0 +2.810311769e-03 -1.982718969e+01 -1.982718969e+01 +6.3738e-01 +1.6497e+00 +6.6700e-01 +7.4873e-01 -2.1065e-01 -1.7719e+00 +2.0810e+00 -1.7798e+00 -4.2795e-01 -3.4231e+00
451 0 +9.239312419e-04 -1.982907607e+01 -1.982907607e+01 +5.3511e-01 +1.5570e+00 +8.2036e-01 +7.2930e-01 -2.0942e-01 -1.7121e+00 +2.1204e+00 -1.7653e+00 -4.9806e-01 -3.4819e+00
466 0 +8.334492076e-04 -1.982916655e+01 -1.982916655e+01 +5.2469e-01 +1.5632e+00 +7.9496e-01 +7.7489e-01 -2.0564e-01 -1.8109e+00 +2.1654e+00 -1.7048e+00 -5.0678e-01 -3.3753e+00
478 0 +6.998658117e-04 -1.982930013e+01 -1.982930013e+01 +4.4208e-01 +1.5621e+00 +7.7978e-01 +7.2258e-01 -1.6321e-01 -1.7288e+00 +2.0835e+00 -1.6847e+00 -4.2095e-01 -3.4181e+00
482 0 +3.617819921e-04 -1.982963822e+01 -1.982963822e+01 +3.8269e-01 +1.5504e+00 +7.5079e-01 +7.4537e-01 -1.2125e-01 -1.7370e+00 +2.1599e+00 -1.6745e+00 -4.2518e-01 -3.3905e+00
492 0 +3.477352036e-04 -1.982965226e+01 -1.982965226e+01 +3.3116e-01 +1.5880e+00 +6.5154e-01 +7.2904e-01 -1.4368e-01 -1.6710e+00 +2.1537e+00 -1.6314e+00 -4.5421e-01 -3.4073e+00
511 0 +3.682090357e-05 -1.982996318e+01 -1.982996318e+01 +3.3980e-01 +1.5230e+00 +6.5211e-01 +7.2622e-01 -1.3607e-01 -1.7664e+00 +2.2595e+00 -1.7151e+00 -4.9692e-01 -3.3574e+00
592 0 +2.968878561e-05 -1.982997031e+01 -1.982997031e+01 +3.0989e-01 +1.5225e+00 +6.3872e-01 +7.1904e-01 -1.3774e-01 -1.7088e+00 +2.2014e+00 -1.7097e+00 -4.6048e-01 -3.3754e+00
605 0 +2.820710419e-05 -1.982997179e+01 -1.982997179e+01 +3.4068e-01 +1.5120e+00 +6.5321e-01 +7.3849e-01 -1.1602e-01 -1.7017e+00 +2.2091e+00 -1.7118e+00 -4.8217e-01 -3.3674e+00
613 0 +2.717964045e-05 -1.982997282e+01 -1.982997282e+01 +3.1069e-01 +1.5184e+00 +6.3909e-01 +7.2998e-01 -1.3001e-01 -1.7143e+00 +2.2188e+00 -1.7307e+00 -4.8615e-01 -3.3856e+00
614 0 +1.541842251e-05 -1.982998458e+01 -1.982998458e+01 +3.8399e-01 +1.4899e+00 +6.4929e-01 +7.2446e-01 -1.2479e-01 -1.7388e+00 +2.1960e+00 -1.7274e+00 -4.6505e-01 -3.3747e+00
630 0 +1.094340772e-05 -1.982998906e+01 -1.982998906e+01 +3.6867e-01 +1.5017e+00 +6.4375e-01 +7.1944e-01 -1.2460e-01 -1.7174e+00 +2.2141e+00 -1.7577e+00 -4.6798e-01 -3.3819e+00
644 0 +7.141031489e-06 -1.982999286e+01 -1.982999286e+01 +3.6553e-01 +1.4955e+00 +6.4046e-01 +7.2360e-01 -1.3005e-01 -1.7234e+00 +2.2138e+00 -1.7496e+00 -4.8390e-01 -3.3699e+00
656 0 +6.463120165e-06 -1.982999354e+01 -1.982999354e+01 +3.6800e-01 +1.4990e+00 +6.3898e-01 +7.3459e-01 -1.3186e-01 -1.7412e+00 +2.2447e+00 -1.7455e+00 -4.8243e-01 -3.3717e+00
666 0 +6.206578583e-06 -1.982999379e+01 -1.982999379e+01 +3.8541e-01 +1.4868e+00 +6.4305e-01 +7.2178e-01 -1.2003e-01 -1.7371e+00 +2.2332e+00 -1.7518e+00 -4.7327e-01 -3.3720e+00
671 0 +5.977656013e-06 -1.982999402e+01 -1.982999402e+01 +3.6671e-01 +1.4834e+00 +6.4438e-01 +7.2567e-01 -1.2074e-01 -1.7254e+00 +2.2317e+00 -1.7353e+00 -4.7694e-01 -3.3581e+00
676 0 +5.655420999e-06 -1.982999434e+01 -1.982999434e+01 +3.4636e-01 +1.4901e+00 +6.2337e-01 +7.3429e-01 -1.1737e-01 -1.7281e+00 +2.2305e+00 -1.7255e+00 -4.7174e-01 -3.3524e+00
682 0 +3.109128567e-06 -1.982999689e+01 -1.982999689e+01 +3.6708e-01 +1.4857e+00 +6.2929e-01 +7.2115e-01 -1.1320e-01 -1.7197e+00 +2.2332e+00 -1.7385e+00 -4.7007e-01 -3.3523e+00
685 0 +2.208731836e-06 -1.982999779e+01 -1.982999779e+01 +3.8358e-01 +1.4759e+00 +6.3156e-01 +7.1008e-01 -1.2556e-01 -1.7346e+00 +2.2378e+00 -1.7501e+00 -4.7591e-01 -3.3545e+00
692 0 +1.627482650e-06 -1.982999837e+01 -1.982999837e+01 +3.8824e-01 +1.4628e+00 +6.3440e-01 +7.1616e-01 -1.2068e-01 -1.7354e+00 +2.2389e+00 -1.7569e+00 -4.7622e-01 -3.3504e+00
693 0 +1.338747143e-06 -1.982999866e+01 -1.982999866e+01 +3.8659e-01 +1.4712e+00 +6.2498e-01 +7.2239e-01 -1.1116e-01 -1.7249e+00 +2.2341e+00 -1.7593e+00 -4.6948e-01 -3.3360e+00
701 0 +1.258374031e-06 -1.982999874e+01 -1.982999874e+01 +4.0955e-01 +1.4607e+00 +6.2829e-01 +7.2575e-01 -1.2019e-01 -1.7348e+00 +2.2377e+00 -1.7669e+00 -4.8441e-01 -3.3378e+00
706 0 +6.404872472e-07 -1.982999936e+01 -1.982999936e+01 +3.9798e-01 +1.4615e+00 +6.2251e-01 +7.2560e-01 -1.0730e-01 -1.7348e+00 +2.2416e+00 -1.7613e+00 -4.7367e-01 -3.3217e+00
718 0 +5.136918446e-07 -1.982999949e+01 -1.982999949e+01 +3.9643e-01 +1.4559e+00 +6.1422e-01 +7.1734e-01 -9.9653e-02 -1.7387e+00 +2.2386e+00 -1.7662e+00 -4.7015e-01 -3.3233e+00
725 0 +1.871731925e-07 -1.982999981e+01 -1.982999981e+01 +3.8445e-01 +1.4548e+00 +6.0584e-01 +7.2869e-01 -9.2338e-02 -1.7451e+00 +2.2542e+00 -1.7539e+00 -4.9220e-01 -3.3158e+00
769 0 +1.553873616e-07 -1.982999984e+01 -1.982999984e+01 +3.8273e-01 +1.4564e+00 +6.0677e-01 +7.2294e-01 -9.8582e-02 -1.7427e+00 +2.2540e+00 -1.7580e+00 -4.8296e-01 -3.3206e+00
774 0 +1.353589916e-07 -1.982999986e+01 -1.982999986e+01 +3.9009e-01 +1.4552e+00 +6.0224e-01 +7.2733e-01 -1.0665e-01 -1.7417e+00 +2.2443e+00 -1.7687e+00 -4.8709e-01 -3.3276e+00
794 0 +9.790840139e-08 -1.982999990e+01 -1.982999990e+01 +3.8985e-01 +1.4606e+00 +6.0472e-01 +7.2809e-01 -1.0915e-01 -1.7453e+00 +2.2528e+00 -1.7614e+00 -4.8827e-01 -3.3208e+00
796 0 +8.498632909e-08 -1.982999992e+01 -1.982999992e+01 +3.9515e-01 +1.4556e+00 +5.9891e-01 +7.2405e-01 -1.0879e-01 -1.7415e+00 +2.2436e+00 -1.7736e+00 -4.8752e-01 -3.3187e+00
797 0 +5.661632585e-08 -1.982999994e+01 -1.982999994e+01 +3.7963e-01 +1.4601e+00 +5.9461e-01 +7.2425e-01 -1.0084e-01 -1.7388e+00 +2.2473e+00 -1.7576e+00 -4.8175e-01 -3.3138e+00
802 0 +5.152483595e-08 -1.982999995e+01 -1.982999995e+01 +3.8276e-01 +1.4570e+00 +5.9851e-01 +7.2753e-01 -1.1015e-01 -1.7408e+00 +2.2497e+00 -1.7601e+00 -4.8971e-01 -3.3132e+00
812 0 +5.116491053e-08 -1.982999995e+01 -1.982999995e+01 +3.9171e-01 +1.4597e+00 +5.9317e-01 +7.2708e-01 -1.0445e-01 -1.7432e+00 +2.2539e+00 -1.7706e+00 -4.8792e-01 -3.3080e+00
823 0 +4.663453979e-08 -1.982999995e+01 -1.982999995e+01 +3.8791e-01 +1.4572e+00 +6.0114e-01 +7.2724e-01 -1.0649e-01 -1.7408e+00 +2.2449e+00 -1.7651e+00 -4.8714e-01 -3.3120e+00
827 0 +1.066854338e-08 -1.982999999e+01 -1.982999999e+01 +3.8514e-01 +1.4599e+00 +5.9289e-01 +7.2988e-01 -1.0222e-01 -1.7441e+00 +2.2468e+00 -1.7703e+00 -4.9142e-01 -3.3100e+00
835 0 +6.082068182e-09 -1.982999999e+01 -1.982999999e+01 +3.8268e-01 +1.4582e+00 +5.9113e-01 +7.3139e-01 -1.0017e-01 -1.7450e+00 +2.2521e+00 -1.7681e+00 -4.9181e-01 -3.3108e+00
1000 0 +1.655564574e-12 -1.983000000e+01 -1.983000000e+01 +3.7356e-01 +1.4612e+00 +5.7831e-01 +7.3630e-01 -9.1672e-02 -1.7443e+00 +2.2495e+00 -1.7731e+00 -4.9593e-01 -3.2987e+00
