% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +1.444110863e-04 -1.982985559e+01 -1.982985559e+01 +1.4219e-01 +1.4474e+00 +4.4007e-01 +7.4706e-01 -1.5067e-02 -1.7269e+00 +2.2911e+00 -1.6807e+00 -5.1333e-01 -3.3320e+00
584 0 +1.383681073e-04 -1.982986163e+01 -1.982986163e+01 +1.4052e-01 +1.4744e+00 +4.6894e-01 +7.2389e-01 -2.2140e-02 -1.7363e+00 +2.3309e+00 -1.6779e+00 -5.0803e-01 -3.3178e+00
591 0 +1.170895300e-04 -1.982988291e+01 -1.982988291e+01 +1.5609e-01 +1.4584e+00 +4.6693e-01 +7.5225e-01 -2.6637e-02 -1.7416e+00 +2.3269e+00 -1.6595e+00 -5.0130e-01 -3.3239e+00
592 0 +1.083624138e-04 -1.982989164e+01 -1.982989164e+01 +1.4805e-01 +1.4343e+00 +4.5676e-01 +7.3610e-01 -8.8451e-03 -1.7272e+00 +2.3274e+00 -1.6992e+00 -5.0521e-01 -3.3340e+00
593 0 +1.016025595e-04 -1.982989840e+01 -1.982989840e+01 +1.6006e-01 +1.4319e+00 +4.7057e-01 +7.3098e-01 -1.5194e-02 -1.7190e+00 +2.3093e+00 -1.6733e+00 -5.1550e-01 -3.3133e+00
606 0 +8.889334850e-05 -1.982991111e+01 -1.982991111e+01 +1.7449e-01 +1.4234e+00 +4.8412e-01 +7.4307e-01 -1.9960e-02 -1.7334e+00 +2.3290e+00 -1.7161e+00 -5.0938e-01 -3.3380e+00
608 0 +7.479908015e-05 -1.982992520e+01 -1.982992520e+01 +1.7368e-01 +1.4640e+00 +4.9073e-01 +7.3907e-01 -1.8736e-02 -1.7310e+00 +2.3075e+00 -1.6920e+00 -5.1799e-01 -3.3330e+00
614 0 +6.858666374e-05 -1.982993141e+01 -1.982993141e+01 +1.7338e-01 +1.4550e+00 +4.7151e-01 +7.4170e-01 -4.0729e-02 -1.7361e+00 +2.3405e+00 -1.7067e+00 -5.0741e-01 -3.3232e+00
615 0 +4.473921161e-05 -1.982995526e+01 -1.982995526e+01 +2.0996e-01 +1.4551e+00 +4.8690e-01 +7.4024e-01 -6.8630e-02 -1.7292e+00 +2.2976e+00 -1.7481e+00 -5.0505e-01 -3.3554e+00
622 0 +3.235380831e-05 -1.982996765e+01 -1.982996765e+01 +2.4852e-01 +1.4434e+00 +4.8084e-01 +7.1652e-01 -6.2604e-02 -1.7506e+00 +2.2795e+00 -1.7111e+00 -4.9684e-01 -3.3204e+00
624 0 +3.030144797e-05 -1.982996970e+01 -1.982996970e+01 +2.1214e-01 +1.4510e+00 +4.9124e-01 +7.3513e-01 -5.5044e-02 -1.7224e+00 +2.3232e+00 -1.7491e+00 -4.9980e-01 -3.3346e+00
638 0 +9.651481488e-06 -1.982999035e+01 -1.982999035e+01 +2.8264e-01 +1.4634e+00 +5.0366e-01 +7.2596e-01 -8.0075e-02 -1.7411e+00 +2.3093e+00 -1.7411e+00 -5.0271e-01 -3.3241e+00
664 0 +7.636466599e-06 -1.982999236e+01 -1.982999236e+01 +2.7814e-01 +1.4439e+00 +5.0775e-01 +7.2931e-01 -4.3749e-02 -1.7558e+00 +2.3127e+00 -1.7343e+00 -4.9466e-01 -3.3070e+00
665 0 +6.337240553e-06 -1.982999366e+01 -1.982999366e+01 +3.0341e-01 +1.4705e+00 +5.2358e-01 +7.3582e-01 -9.3969e-02 -1.7553e+00 +2.2939e+00 -1.7581e+00 -5.1126e-01 -3.3024e+00
669 0 +6.280167920e-06 -1.982999372e+01 -1.982999372e+01 +3.3734e-01 +1.4451e+00 +5.5341e-01 +7.1204e-01 -7.6566e-02 -1.7486e+00 +2.2996e+00 -1.7848e+00 -5.0206e-01 -3.2851e+00
705 0 +1.639805408e-06 -1.982999836e+01 -1.982999836e+01 +3.9325e-01 +1.4400e+00 +5.7140e-01 +7.5057e-01 -9.2567e-02 -1.7647e+00 +2.2967e+00 -1.7848e+00 -5.1651e-01 -3.2955e+00
743 0 +1.078869843e-06 -1.982999892e+01 -1.982999892e+01 +3.6441e-01 +1.4397e+00 +5.8052e-01 +7.4482e-01 -7.1570e-02 -1.7690e+00 +2.2790e+00 -1.7799e+00 -5.0857e-01 -3.2897e+00
753 0 +8.465065306e-07 -1.982999915e+01 -1.982999915e+01 +3.6526e-01 +1.4493e+00 +5.6679e-01 +7.4044e-01 -7.2035e-02 -1.7640e+00 +2.2810e+00 -1.7753e+00 -5.0036e-01 -3.2657e+00
754 0 +3.778568107e-07 -1.982999962e+01 -1.982999962e+01 +3.7769e-01 +1.4520e+00 +5.7339e-01 +7.2944e-01 -8.7421e-02 -1.7461e+00 +2.2721e+00 -1.7825e+00 -4.8988e-01 -3.2796e+00
768 0 +3.531294723e-07 -1.982999965e+01 -1.982999965e+01 +3.4157e-01 +1.4472e+00 +5.6099e-01 +7.3569e-01 -6.8284e-02 -1.7479e+00 +2.2822e+00 -1.7564e+00 -5.0066e-01 -3.2879e+00
778 0 +2.092093254e-07 -1.982999979e+01 -1.982999979e+01 +3.8444e-01 +1.4457e+00 +5.7712e-01 +7.4144e-01 -7.0804e-02 -1.7504e+00 +2.2629e+00 -1.7727e+00 -5.0156e-01 -3.2782e+00
786 0 +1.564128738e-07 -1.982999984e+01 -1.982999984e+01 +3.8993e-01 +1.4586e+00 +5.7962e-01 +7.3592e-01 -7.8355e-02 -1.7589e+00 +2.2609e+00 -1.7667e+00 -4.9800e-01 -3.3000e+00
792 0 +1.115180090e-07 -1.982999989e+01 -1.982999989e+01 +3.9536e-01 +1.4703e+00 +5.8456e-01 +7.3322e-01 -9.9133e-02 -1.7543e+00 +2.2575e+00 -1.7862e+00 -5.0447e-01 -3.2956e+00
814 0 +4.752349270e-08 -1.982999995e+01 -1.982999995e+01 +3.7732e-01 +1.4693e+00 +5.8084e-01 +7.4357e-01 -8.6609e-02 -1.7610e+00 +2.2667e+00 -1.7788e+00 -5.0880e-01 -3.2980e+00
856 0 +3.254347902e-08 -1.982999997e+01 -1.982999997e+01 +3.7768e-01 +1.4601e+00 +5.7702e-01 +7.3980e-01 -8.9522e-02 -1.7553e+00 +2.2657e+00 -1.7817e+00 -5.1183e-01 -3.2884e+00
860 0 +2.344612327e-08 -1.982999998e+01 -1.982999998e+01 +3.7799e-01 +1.4676e+00 +5.8509e-01 +7.4154e-01 -8.6273e-02 -1.7572e+00 +2.2538e+00 -1.7779e+00 -5.0735e-01 -3.2974e+00
863 0 +1.333062727e-08 -1.982999999e+01 -1.982999999e+01 +3.8183e-01 +1.4664e+00 +5.7904e-01 +7.4590e-01 -8.8899e-02 -1.7561e+00 +2.2591e+00 -1.7844e+00 -5.0770e-01 -3.2928e+00
880 0 +1.309696884e-08 -1.982999999e+01 -1.982999999e+01 +3.8454e-01 +1.4672e+00 +5.8073e-01 +7.4368e-01 -9.0845e-02 -1.7497e+00 +2.2576e+00 -1.7821e+00 -5.0745e-01 -3.2934e+00
883 0 +1.002650762e-08 -1.982999999e+01 -1.982999999e+01 +3.8007e-01 +1.4653e+00 +5.8369e-01 +7.4226e-01 -9.1354e-02 -1.7527e+00 +2.2586e+00 -1.7761e+00 -5.0751e-01 -3.2897e+00
896 0 +9.668653433e-09 -1.982999999e+01 -1.982999999e+01 +3.7918e-01 +1.4638e+00 +5.8239e-01 +7.4477e-01 -9.0097e-02 -1.7527e+00 +2.2570e+00 -1.7766e+00 -5.0873e-01 -3.2923e+00
1000 0 +1.129023985e-09 -1.983000000e+01 -1.983000000e+01 +3.7781e-01 +1.4655e+00 +5.8071e-01 +7.4113e-01 -9.1264e-02 -1.7502e+00 +2.2547e+00 -1.7760e+00 -5.0429e-01 -3.2940e+00
