% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +9.245355698e+02 +9.169955698e+02 +9.169955698e+02 +9.8167e-01 +1.8436e-01 +8.4087e-01 -9.5288e-01 +4.7177e-01 +1.1066e+00 -3.0809e-01 -2.1555e+00 +1.9923e-01 +1.4769e+00
121 0 +4.906463614e+02 +4.831063614e+02 +4.831063614e+02 +9.0448e-01 +1.2186e-01 +3.8108e-01 -1.1433e+00 +3.2029e-01 +1.3899e+00 -7.0581e-01 -1.9913e+00 +9.3606e-01 +1.5099e+00
143 0 +3.067037182e+02 +2.991637182e+02 +2.991637182e+02 +1.5122e+00 +3.4645e-01 +1.2254e+00 -1.3850e+00 +4.0528e-01 +1.0599e+00 -7.9325e-01 -2.5780e+00 +5.0377e-01 +1.3022e+00
222 0 +1.379672210e+02 +1.304272210e+02 +1.304272210e+02 +1.4761e+00 +2.1467e-01 +1.5274e+00 -1.8038e+00 +1.5099e-01 +5.3194e-01 -9.5737e-01 -2.2752e+00 +4.7249e-01 +5.4373e-01
380 0 +1.220833602e+02 +1.145433602e+02 +1.145433602e+02 +8.8773e-01 +8.3173e-01 +1.4080e+00 -2.2191e+00 -5.7217e-01 +7.9675e-01 -1.1244e+00 -2.1758e+00 +3.8281e-01 +7.0238e-01
406 0 +1.082450415e+02 +1.007050415e+02 +1.007050415e+02 +1.2766e+00 +5.6954e-01 +1.4460e+00 -2.5734e+00 -8.6821e-01 +5.4259e-01 -1.1880e+00 -2.1863e+00 +4.4074e-01 +7.9387e-01
415 0 +9.054036183e+01 +8.300036183e+01 +8.300036183e+01 +1.2269e+00 +5.1709e-01 +1.3872e+00 -2.5232e+00 -4.0641e-01 +5.5406e-01 -1.0382e+00 -2.1347e+00 +4.2078e-01 +6.7957e-01
549 0 +8.779202400e+01 +8.025202400e+01 +8.025202400e+01 +1.1791e+00 +4.8475e-01 +1.3251e+00 -2.5905e+00 -4.2917e-01 +5.5187e-01 -1.0343e+00 -2.1952e+00 +4.2876e-01 +7.0668e-01
562 0 +8.586967878e+01 +7.832967878e+01 +7.832967878e+01 +1.3025e+00 +4.7496e-01 +1.2057e+00 -2.5140e+00 -2.5880e-01 +5.8426e-01 -9.8232e-01 -2.1772e+00 +4.4547e-01 +7.0335e-01
570 0 +8.507658659e+01 +7.753658659e+01 +7.753658659e+01 +1.1557e+00 +5.4786e-01 +1.3112e+00 -2.5475e+00 -3.6405e-01 +7.0375e-01 -9.3756e-01 -2.1992e+00 +4.1806e-01 +6.5600e-01
628 0 +8.243062117e+01 +7.489062117e+01 +7.489062117e+01 +1.2706e+00 +4.5129e-01 +1.2873e+00 -2.4348e+00 -2.7865e-01 +6.8310e-01 -9.7275e-01 -2.2318e+00 +3.9556e-01 +5.6280e-01
672 0 +8.114256694e+01 +7.360256694e+01 +7.360256694e+01 +1.1631e+00 +5.7475e-01 +1.3278e+00 -2.4182e+00 -1.5198e-01 +7.2216e-01 -9.7057e-01 -2.1546e+00 +4.3129e-01 +5.7946e-01
745 0 +7.910088695e+01 +7.156088695e+01 +7.156088695e+01 +1.0926e+00 +5.9653e-01 +1.3060e+00 -2.2325e+00 -1.5728e-01 +7.5273e-01 -9.5742e-01 -2.1495e+00 +4.1267e-01 +4.9186e-01
762 0 +7.720311156e+01 +6.966311156e+01 +6.966311156e+01 +1.1460e+00 +5.3826e-01 +1.3313e+00 -2.1446e+00 -1.3319e-01 +7.7016e-01 -9.2029e-01 -2.1817e+00 +3.8785e-01 +4.4239e-01
810 0 +7.530305213e+01 +6.776305213e+01 +6.776305213e+01 +1.1237e+00 +5.0484e-01 +1.3896e+00 -1.9449e+00 -3.4101e-02 +7.5057e-01 -9.3868e-01 -2.2215e+00 +3.3894e-01 +2.7237e-01
838 0 +7.331698351e+01 +6.577698351e+01 +6.577698351e+01 +1.0779e+00 +5.7329e-01 +1.4378e+00 -1.9579e+00 -4.9688e-03 +7.7450e-01 -9.5909e-01 -2.2114e+00 +3.5631e-01 +3.8943e-01
877 0 +7.222264587e+01 +6.468264587e+01 +6.468264587e+01 +1.0127e+00 +6.1367e-01 +1.4984e+00 -1.9634e+00 -1.6104e-02 +7.8326e-01 -9.3819e-01 -2.1938e+00 +3.5386e-01 +3.8501e-01
901 0 +7.001119944e+01 +6.247119944e+01 +6.247119944e+01 +1.0268e+00 +6.5711e-01 +1.5838e+00 -1.9291e+00 -4.7517e-02 +8.0174e-01 -9.1951e-01 -2.1702e+00 +3.7874e-01 +4.0314e-01
904 0 +6.887256690e+01 +6.133256690e+01 +6.133256690e+01 +9.9671e-01 +6.7066e-01 +1.5914e+00 -1.9214e+00 +7.2622e-03 +8.1337e-01 -9.1382e-01 -2.1847e+00 +3.4419e-01 +3.4223e-01
924 0 +6.442000261e+01 +5.688000261e+01 +5.688000261e+01 +9.2965e-01 +7.1683e-01 +1.7270e+00 -1.7299e+00 +7.1319e-02 +8.4346e-01 -9.2590e-01 -2.1382e+00 +3.5124e-01 +2.6361e-01
952 0 +5.978852212e+01 +5.224852212e+01 +5.224852212e+01 +8.3415e-01 +8.2758e-01 +1.7491e+00 -1.8563e+00 +2.9948e-02 +8.2359e-01 -9.3466e-01 -2.1659e+00 +3.2180e-01 +1.6433e-01
962 0 +5.821863422e+01 +5.067863422e+01 +5.067863422e+01 +8.8853e-01 +9.0876e-01 +1.8028e+00 -1.8063e+00 +8.4736e-03 +7.8568e-01 -8.9849e-01 -2.1234e+00 +3.2268e-01 +1.3562e-01
968 0 +5.295686918e+01 +4.541686918e+01 +4.541686918e+01 +7.8272e-01 +9.4454e-01 +1.8062e+00 -1.7888e+00 +5.3295e-02 +8.6432e-01 -9.4117e-01 -2.1629e+00 +3.5756e-01 +1.7018e-01
987 0 +5.182796227e+01 +4.428796227e+01 +4.428796227e+01 +7.4223e-01 +9.2236e-01 +1.8518e+00 -1.6749e+00 +7.2606e-02 +8.6533e-01 -9.7892e-01 -2.1636e+00 +2.8649e-01 +1.9440e-02
990 0 +4.611969921e+01 +3.857969921e+01 +3.857969921e+01 +6.8901e-01 +1.0318e+00 +1.9501e+00 -1.7388e+00 +4.0533e-02 +8.9994e-01 -9.3960e-01 -2.1262e+00 +3.4290e-01 +1.5214e-01
999 0 +4.526581159e+01 +3.772581159e+01 +3.772581159e+01 +6.5326e-01 +1.1415e+00 +2.0102e+00 -1.7681e+00 +9.6647e-02 +9.4672e-01 -9.3952e-01 -2.1071e+00 +2.7409e-01 +3.2419e-02
1000 0 +4.216987100e+01 +3.462987100e+01 +3.462987100e+01 +8.0148e-01 +1.0100e+00 +1.9034e+00 -1.6859e+00 +3.8112e-02 +8.5143e-01 -9.7652e-01 -2.1721e+00 +3.2973e-01 +1.6133e-01
1004 0 +3.742560142e+01 +2.988560142e+01 +2.988560142e+01 +6.4064e-01 +1.0934e+00 +1.9432e+00 -1.6812e+00 +1.1863e-01 +9.1656e-01 -9.1781e-01 -2.1306e+00 +3.0808e-01 +1.0732e-01
1009 0 +3.186163746e+01 +2.432163746e+01 +2.432163746e+01 +6.1704e-01 +1.1645e+00 +2.0200e+00 -1.7317e+00 +6.4434e-02 +9.2160e-01 -8.8510e-01 -2.1421e+00 +3.1603e-01 +1.8319e-01
1010 0 +3.186163746e+01 +2.432163746e+01 +2.432163746e+01 +6.1704e-01 +1.1645e+00 +2.0200e+00 -1.7317e+00 +6.4434e-02 +9.2160e-01 -8.8510e-01 -2.1421e+00 +3.1603e-01 +1.8319e-01
