% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +8.613763755e+02 +8.538363755e+02 +8.538363755e+02 +1.0727e+00 +1.3667e+00 +6.1131e-01 -1.3825e+00 -3.4812e-01 -1.2895e+00 -6.0735e-01 -2.1723e+00 -3.3821e-01 -3.7175e-01
87 0 +7.059993559e+02 +6.984593559e+02 +6.984593559e+02 +3.9316e-01 +3.8284e-01 +5.8182e-02 -1.5116e+00 -8.6170e-02 -3.0829e-01 -1.0688e+00 -1.7734e+00 +3.6767e-01 +3.0828e-01
97 0 +5.964415150e+02 +5.889015150e+02 +5.889015150e+02 +7.2397e-01 +6.8866e-01 +2.0247e-01 -1.8497e+00 +2.1303e-01 -6.6158e-01 -8.0648e-01 -2.0214e+00 +2.7253e-01 +4.2346e-02
101 0 +3.838308412e+02 +3.762908412e+02 +3.762908412e+02 +6.8813e-01 +1.1359e+00 +4.8447e-01 -1.9332e+00 -3.2532e-01 -9.7676e-01 -1.0860e+00 -2.4110e+00 +4.1297e-01 +5.2634e-02
134 0 +3.461373396e+02 +3.385973396e+02 +3.385973396e+02 +9.9660e-01 +9.8124e-01 +2.9991e-01 -1.6192e+00 -5.6029e-01 -8.8479e-01 -7.8372e-01 -2.1555e+00 +2.4745e-01 +2.5722e-02
163 0 +2.288547034e+02 +2.213147034e+02 +2.213147034e+02 +1.3230e+00 +7.5667e-01 +8.1694e-01 -2.2056e+00 -8.3343e-01 -1.5176e-01 -9.5062e-01 -2.1453e+00 +4.0496e-01 -1.8447e-01
177 0 +1.640736911e+02 +1.565336911e+02 +1.565336911e+02 +1.2794e+00 +8.9758e-01 +1.0994e+00 -2.4670e+00 -8.8147e-01 -2.1548e-01 -1.1454e+00 -2.4884e+00 +1.8532e-01 +2.1080e-02
288 0 +1.537705711e+02 +1.462305711e+02 +1.462305711e+02 +1.4078e+00 +2.3269e-01 +1.5441e+00 -1.7286e+00 -2.9204e-01 -2.1695e-01 -1.4013e+00 -3.0549e+00 -5.6567e-01 -1.7481e+00
297 0 +7.814864857e+01 +7.060864857e+01 +7.060864857e+01 +1.6833e+00 +1.7443e-01 +1.3631e+00 -1.9304e+00 -2.7235e-01 +1.4451e-02 -1.5296e+00 -2.9736e+00 -1.0486e+00 -2.4005e+00
381 0 +7.230008270e+01 +6.476008270e+01 +6.476008270e+01 +2.0443e+00 +4.0932e-01 +1.5145e+00 -2.2081e+00 -3.4025e-01 -1.5255e-01 -1.7809e+00 -3.0688e+00 -8.5067e-01 -2.3117e+00
388 0 +6.281743537e+01 +5.527743537e+01 +5.527743537e+01 +2.0870e+00 +4.6327e-01 +1.6174e+00 -2.3396e+00 -6.4750e-01 +3.3703e-02 -1.9041e+00 -3.0632e+00 -7.4733e-01 -2.2139e+00
409 0 +5.188839287e+01 +4.434839287e+01 +4.434839287e+01 +1.9159e+00 +4.8673e-01 +1.4796e+00 -2.1833e+00 -5.6547e-01 -2.5288e-01 -1.6604e+00 -3.1220e+00 -9.3111e-01 -2.2244e+00
421 0 +3.784925932e+01 +3.030925932e+01 +3.030925932e+01 +2.2111e+00 +6.2188e-01 +1.3997e+00 -2.5234e+00 -9.0395e-01 -4.7307e-01 -1.8284e+00 -3.0885e+00 -1.1908e+00 -2.4356e+00
433 0 +2.532098093e+01 +1.778098093e+01 +1.778098093e+01 +2.1333e+00 +6.9055e-01 +1.5065e+00 -2.2936e+00 -8.0073e-01 -4.2998e-01 -1.7730e+00 -3.2870e+00 -1.3115e+00 -2.7078e+00
472 0 +2.422733236e+01 +1.668733236e+01 +1.668733236e+01 +2.0085e+00 +7.4022e-01 +1.4958e+00 -2.6724e+00 -7.8818e-01 -2.7369e-01 -1.8639e+00 -3.5124e+00 -1.1925e+00 -2.5844e+00
492 0 +1.961261337e+01 +1.207261337e+01 +1.207261337e+01 +2.0604e+00 +5.7543e-01 +1.2211e+00 -2.6047e+00 -6.7238e-01 -1.8533e-01 -1.9350e+00 -3.2565e+00 -1.2315e+00 -2.6665e+00
521 0 +1.934104799e+01 +1.180104799e+01 +1.180104799e+01 +2.0326e+00 +6.0196e-01 +1.2360e+00 -2.5147e+00 -7.0462e-01 -1.4406e-01 -2.1399e+00 -3.2815e+00 -1.2348e+00 -2.7725e+00
523 0 +1.759612098e+01 +1.005612098e+01 +1.005612098e+01 +1.9152e+00 +4.4068e-01 +1.3729e+00 -2.3900e+00 -9.1318e-01 -2.1417e-01 -2.1815e+00 -3.4199e+00 -1.3002e+00 -2.7556e+00
538 0 +1.689546853e+01 +9.355468528e+00 +9.355468528e+00 +1.7516e+00 +6.2111e-01 +1.4086e+00 -2.4631e+00 -8.2254e-01 -2.0833e-01 -2.1263e+00 -3.4806e+00 -1.4368e+00 -2.7255e+00
550 0 +1.400941022e+01 +6.469410224e+00 +6.469410224e+00 +1.8566e+00 +6.1251e-01 +1.3181e+00 -2.4144e+00 -7.9813e-01 -1.1648e-01 -2.1178e+00 -3.5003e+00 -1.4605e+00 -2.4278e+00
583 0 +1.266842950e+01 +5.128429501e+00 +5.128429501e+00 +1.8687e+00 +4.7998e-01 +1.3326e+00 -2.4382e+00 -8.3199e-01 -1.9999e-02 -2.1707e+00 -3.4504e+00 -1.3589e+00 -2.5891e+00
602 0 +1.149958449e+01 +3.959584488e+00 +3.959584488e+00 +1.9979e+00 +5.7418e-01 +1.4040e+00 -2.3350e+00 -8.1471e-01 -1.6893e-01 -2.0712e+00 -3.4410e+00 -1.4098e+00 -2.6582e+00
622 0 +1.145645530e+01 +3.916455303e+00 +3.916455303e+00 +1.9660e+00 +5.9568e-01 +1.4687e+00 -2.4604e+00 -7.6269e-01 -1.5940e-01 -2.1242e+00 -3.4805e+00 -1.3393e+00 -2.5397e+00
633 0 +1.067255709e+01 +3.132557086e+00 +3.132557086e+00 +1.8990e+00 +6.3929e-01 +1.3470e+00 -2.4535e+00 -7.8464e-01 -1.6268e-01 -2.0110e+00 -3.4881e+00 -1.3018e+00 -2.4936e+00
642 0 +8.818021084e+00 +1.278021084e+00 +1.278021084e+00 +2.0724e+00 +6.4379e-01 +1.3861e+00 -2.5149e+00 -7.8397e-01 -1.1917e-01 -2.0566e+00 -3.4672e+00 -1.3432e+00 -2.5087e+00
712 0 +8.706720361e+00 +1.166720361e+00 +1.166720361e+00 +1.9757e+00 +5.9602e-01 +1.3399e+00 -2.4435e+00 -8.0980e-01 -1.1625e-01 -2.0920e+00 -3.4778e+00 -1.4036e+00 -2.5813e+00
741 0 +7.833937554e+00 +2.939375538e-01 +2.939375538e-01 +2.0718e+00 +6.5471e-01 +1.3311e+00 -2.4707e+00 -7.7986e-01 -1.4953e-01 -2.0566e+00 -3.4688e+00 -1.3848e+00 -2.5873e+00
760 0 +7.737423625e+00 +1.974236245e-01 +1.974236245e-01 +2.0950e+00 +6.6969e-01 +1.3356e+00 -2.4588e+00 -7.8572e-01 -1.4332e-01 -2.0144e+00 -3.4631e+00 -1.3610e+00 -2.5940e+00
793 0 +7.585052258e+00 +4.505225806e-02 +4.505225806e-02 +2.1078e+00 +7.0055e-01 +1.3495e+00 -2.4836e+00 -8.0904e-01 -1.4707e-01 -2.0241e+00 -3.4979e+00 -1.3699e+00 -2.5871e+00
875 0 +7.408975924e+00 -1.310240762e-01 -1.310240762e-01 +2.1172e+00 +7.0902e-01 +1.3812e+00 -2.4729e+00 -8.1351e-01 -1.6355e-01 -2.0356e+00 -3.4950e+00 -1.3405e+00 -2.5811e+00
953 0 +7.221830725e+00 -3.181692752e-01 -3.181692752e-01 +2.1561e+00 +7.6365e-01 +1.4100e+00 -2.4566e+00 -8.0498e-01 -1.6297e-01 -2.0273e+00 -3.4821e+00 -1.3578e+00 -2.5660e+00
1010 0 +7.131383819e+00 -4.086161809e-01 -4.086161809e-01 +2.2239e+00 +8.4075e-01 +1.4526e+00 -2.4103e+00 -8.0060e-01 -1.5844e-01 -2.0231e+00 -3.4812e+00 -1.3731e+00 -2.5944e+00
