% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.312722787e+05 +3.311533087e+05 +3.311533087e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +3.242753266e+05 +3.241563566e+05 +3.241563566e+05 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
16 0 +3.092774332e+05 +3.091584632e+05 +3.091584632e+05 -3.7891e-02 +2.6388e-01 -1.0279e-01 +2.3623e-01 -5.2367e-02 -5.9148e-01 -1.8188e-01 -2.8478e-01 -1.3447e-01 -4.5473e-01
21 0 +3.072998627e+05 +3.071808927e+05 +3.071808927e+05 +1.5476e-01 +4.7065e-02 -7.8282e-01 +5.3381e-02 +2.0420e-01 -7.5133e-01 -6.1522e-01 -4.4810e-01 -5.1287e-01 -2.3405e-01
22 0 +2.906652690e+05 +2.905462990e+05 +2.905462990e+05 +4.0247e-01 -2.2086e-01 -5.1465e-01 +6.1313e-01 -7.1479e-01 -7.3799e-01 -7.9376e-02 -4.9162e-01 -4.8134e-01 +7.0576e-02
29 0 +2.881168875e+05 +2.879979175e+05 +2.879979175e+05 +2.5808e-02 +4.1831e-01 -4.6429e-01 +5.3424e-01 +4.0656e-02 -8.4437e-01 -2.0318e-01 -3.7809e-01 -6.0546e-01 +1.7769e-01
35 0 +2.583359151e+05 +2.582169451e+05 +2.582169451e+05 -3.5983e-01 -1.0499e-01 -1.2443e+00 +4.6596e-01 -3.9899e-01 -1.0680e+00 +2.7703e-01 -2.1733e-01 -2.7798e-01 +2.8617e-01
36 0 +2.399769782e+05 +2.398580082e+05 +2.398580082e+05 -7.9042e-02 +6.8052e-02 -3.5398e-01 +7.8462e-01 +4.5238e-02 -1.1316e+00 -1.4326e-01 +2.6327e-01 -1.2130e+00 -1.5514e-02
47 0 +1.956721330e+05 +1.955531630e+05 +1.955531630e+05 -7.3566e-01 -1.2899e-01 -8.1682e-01 +1.9337e-01 -3.9342e-01 -1.3223e+00 +2.8772e-01 -2.6442e-01 -7.6066e-01 -2.8185e-02
54 0 +1.897181725e+05 +1.895992025e+05 +1.895992025e+05 -5.3607e-01 +1.8855e-01 -1.1120e+00 +3.8091e-01 +2.0144e-02 -1.3654e+00 +1.4517e-01 -3.8426e-01 -1.3326e+00 -8.7598e-02
55 0 +1.730419150e+05 +1.729229450e+05 +1.729229450e+05 -6.6275e-01 -5.4125e-01 -2.0765e-01 +6.9108e-01 -1.7620e-01 -1.8084e+00 +3.9244e-01 -2.1707e-01 -1.2957e+00 +3.8230e-01
60 0 +1.675772176e+05 +1.674582476e+05 +1.674582476e+05 -4.1494e-01 +4.2230e-01 -9.5125e-01 +4.6313e-01 -4.9463e-01 -1.8250e+00 +5.2165e-01 -1.4932e-01 -1.2852e+00 +1.0749e-01
62 0 +9.118324183e+04 +9.106427183e+04 +9.106427183e+04 -1.1757e+00 +7.7271e-01 -1.8208e+00 +8.6854e-01 -1.0223e+00 -2.2992e+00 +2.4626e-01 -3.4106e-01 -1.8069e+00 +5.6775e-01
81 0 +7.409545706e+04 +7.397648706e+04 +7.397648706e+04 -1.3835e+00 +9.1596e-01 -1.3345e+00 +1.1272e+00 -7.6395e-01 -2.3498e+00 +4.1458e-01 -1.0424e+00 -1.9547e+00 +2.3342e-02
91 0 +6.286001402e+04 +6.274104402e+04 +6.274104402e+04 -2.0524e+00 +1.4215e+00 -2.3592e+00 +1.0704e+00 -1.2541e+00 -2.7528e+00 +1.4965e-01 -1.4840e+00 -2.2814e+00 -5.3656e-01
96 0 +5.523243450e+04 +5.511346450e+04 +5.511346450e+04 -1.6662e+00 +7.7819e-01 -1.6049e+00 +2.1628e+00 -5.0300e-01 -3.0475e+00 -3.7944e-01 -4.0030e-01 -2.6540e+00 +5.7025e-01
101 0 +2.468069855e+04 +2.456172855e+04 +2.456172855e+04 -9.9589e-01 +2.6096e-01 -2.7878e+00 +2.8952e+00 -5.1286e-01 -4.2585e+00 -6.2904e-01 -7.1511e-01 -3.1952e+00 +4.5167e-01
126 0 +6.628379616e+03 +6.509409616e+03 +6.509409616e+03 -2.6020e+00 -4.8409e-02 -2.9882e+00 +3.1881e+00 -1.2919e+00 -2.8955e+00 -1.5322e+00 -5.0197e-02 -2.2295e+00 -5.0551e-01
153 0 +1.975676908e+03 +1.856706908e+03 +1.856706908e+03 -3.8723e+00 +3.2537e-01 -1.6132e+00 +1.5338e+00 -2.7961e+00 -2.1424e+00 -3.5605e-01 -1.0764e+00 -2.5178e+00 -2.7193e+00
166 0 +1.177468151e+03 +1.058498151e+03 +1.058498151e+03 -2.7246e+00 -2.9614e-01 -2.1180e+00 +3.2747e+00 -2.2800e+00 -2.1468e+00 -2.3361e+00 -1.9709e+00 -1.4813e+00 -2.1745e+00
186 0 +2.696884366e+02 +1.507184366e+02 +1.507184366e+02 -3.0087e+00 +9.5896e-02 -2.5680e+00 +4.8532e+00 -1.6008e+00 -2.3391e+00 -1.7126e+00 -1.9627e+00 -1.9647e+00 -2.1803e+00
190 0 +7.023079697e+01 -4.873920303e+01 -4.873920303e+01 -4.7696e+00 -1.8017e-01 -3.8960e+00 +4.2586e+00 -3.8068e+00 -3.5622e+00 -3.4494e+00 -1.7039e+00 -2.2121e+00 -2.2839e+00
284 0 +6.228422069e+01 -5.668577931e+01 -5.668577931e+01 -4.3160e+00 -3.7523e+00 -2.1309e+00 +3.8996e+00 -3.9364e+00 -2.1580e+00 -3.3554e+00 -1.6984e+00 -4.5162e-01 -1.4223e+00
303 0 +4.456949504e+01 -7.440050496e+01 -7.440050496e+01 -3.6127e+00 -2.9411e+00 -1.5602e+00 +3.7454e+00 -3.2359e+00 -2.5331e+00 -3.2631e+00 -7.3226e-01 -8.6623e-01 -2.1074e+00
353 0 +3.977144573e+01 -7.919855427e+01 -7.919855427e+01 -2.8126e+00 -1.7236e+00 -1.0956e+00 +3.7156e+00 -2.2214e+00 -3.4184e+00 -3.6859e+00 -5.5048e-01 -6.2115e-01 -2.6315e+00
502 0 +3.883027667e+01 -8.013972333e+01 -8.013972333e+01 -2.9477e+00 -1.9338e+00 -1.0920e+00 +2.8193e+00 -2.4455e+00 -3.2679e+00 -3.8064e+00 -1.6811e-01 -1.0321e+00 -2.9152e+00
505 0 +3.638288322e+01 -8.258711678e+01 -8.258711678e+01 -2.5067e+00 -8.8312e-01 -1.5152e+00 +2.6971e+00 -2.5285e+00 -4.2982e+00 -4.1466e+00 -1.5238e-01 -9.6994e-01 -1.6134e+00
530 0 +3.405447478e+01 -8.491552522e+01 -8.491552522e+01 -2.4349e+00 -8.1446e-01 -1.0880e+00 +2.6321e+00 -2.7416e+00 -3.7556e+00 -3.9176e+00 -5.2018e-01 -2.9841e-01 -1.3867e+00
592 0 +3.275366643e+01 -8.621633357e+01 -8.621633357e+01 -2.4173e+00 -1.1623e+00 -8.4890e-01 +3.1234e+00 -3.1257e+00 -2.6530e+00 -3.8641e+00 -8.6027e-01 -9.5637e-01 -1.9210e+00
645 0 +3.001816875e+01 -8.895183125e+01 -8.895183125e+01 -2.7204e+00 -1.6822e+00 -1.1128e+00 +2.8442e+00 -2.7793e+00 -2.9292e+00 -2.9420e+00 -8.2385e-01 -6.8740e-01 -2.0928e+00
652 0 +2.937532207e+01 -8.959467793e+01 -8.959467793e+01 -2.7818e+00 -1.7550e+00 -1.3369e+00 +2.8939e+00 -2.8373e+00 -3.0534e+00 -2.9784e+00 -6.2049e-01 -6.7097e-01 -1.9714e+00
653 0 +2.878250017e+01 -9.018749983e+01 -9.018749983e+01 -2.7239e+00 -1.3321e+00 -1.2876e+00 +2.9515e+00 -2.5085e+00 -2.9237e+00 -2.8225e+00 -9.1022e-01 -9.6772e-01 -1.7552e+00
663 0 +2.765929633e+01 -9.131070367e+01 -9.131070367e+01 -3.1006e+00 -1.2013e+00 -1.5746e+00 +3.5432e+00 -3.1707e+00 -3.0484e+00 -2.9189e+00 -8.4916e-01 -5.0949e-01 -1.9867e+00
674 0 +2.511644041e+01 -9.385355959e+01 -9.385355959e+01 -2.9824e+00 -9.5695e-01 -1.6373e+00 +3.6334e+00 -2.9831e+00 -2.9586e+00 -2.8119e+00 -7.5950e-01 -8.6183e-01 -1.9611e+00
691 0 +2.365932931e+01 -9.531067069e+01 -9.531067069e+01 -2.6305e+00 -1.8654e-01 -1.4164e+00 +3.0298e+00 -3.3125e+00 -3.1916e+00 -3.6422e+00 -6.9641e-01 -7.9859e-01 -1.8797e+00
717 0 +2.197285174e+01 -9.699714826e+01 -9.699714826e+01 -2.4497e+00 +1.7208e-03 -1.4575e+00 +3.3133e+00 -2.5967e+00 -3.0364e+00 -2.9932e+00 -9.3209e-02 -9.9610e-01 -1.5578e+00
726 0 +2.176648745e+01 -9.720351255e+01 -9.720351255e+01 -2.6015e+00 -9.6965e-02 -1.6652e+00 +3.3721e+00 -3.0346e+00 -2.9744e+00 -3.0249e+00 -5.1044e-01 -7.6483e-01 -1.6623e+00
748 0 +2.118374513e+01 -9.778625487e+01 -9.778625487e+01 -2.6279e+00 +2.3391e-01 -2.1936e+00 +3.2148e+00 -2.9304e+00 -3.0945e+00 -2.9430e+00 -5.3003e-01 -1.3368e+00 -1.3580e+00
755 0 +1.745784341e+01 -1.015121566e+02 -1.015121566e+02 -2.3269e+00 +4.7517e-01 -2.3063e+00 +3.6305e+00 -2.9549e+00 -3.3249e+00 -3.1088e+00 -3.7426e-01 -1.2211e+00 -1.4224e+00
762 0 +1.682183386e+01 -1.021481661e+02 -1.021481661e+02 -2.2546e+00 +5.4908e-01 -2.2666e+00 +3.6251e+00 -3.1365e+00 -3.2775e+00 -3.6349e+00 -3.3132e-01 -1.2921e+00 -1.7669e+00
767 0 +1.449251708e+01 -1.044774829e+02 -1.044774829e+02 -2.2700e+00 +7.2990e-01 -1.7896e+00 +3.3384e+00 -2.7688e+00 -2.9050e+00 -3.0126e+00 -2.2601e-01 -1.3918e+00 -1.4961e+00
786 0 +1.440210033e+01 -1.045678997e+02 -1.045678997e+02 -2.3659e+00 +6.7136e-01 -2.0920e+00 +3.2510e+00 -3.0500e+00 -3.2104e+00 -3.3307e+00 +8.5539e-02 -1.4784e+00 -1.7143e+00
807 0 +1.324242350e+01 -1.057275765e+02 -1.057275765e+02 -2.1387e+00 +1.5508e+00 -2.5990e+00 +3.9059e+00 -3.0612e+00 -3.1935e+00 -3.3656e+00 +2.5936e-01 -1.7277e+00 -1.3747e+00
811 0 +1.316290119e+01 -1.058070988e+02 -1.058070988e+02 -2.2849e+00 +7.3022e-01 -2.1473e+00 +3.4215e+00 -2.6280e+00 -2.7496e+00 -2.8122e+00 -2.1074e-01 -1.6065e+00 -1.6820e+00
817 0 +1.263373642e+01 -1.063362636e+02 -1.063362636e+02 -2.0755e+00 +1.0147e+00 -2.2336e+00 +3.3138e+00 -2.7288e+00 -3.1818e+00 -2.9805e+00 -2.1407e-01 -1.3710e+00 -1.4216e+00
833 0 +1.217281186e+01 -1.067971881e+02 -1.067971881e+02 -2.0307e+00 +1.2387e+00 -2.2653e+00 +3.4820e+00 -2.7994e+00 -3.1958e+00 -2.9116e+00 -2.0696e-01 -1.3504e+00 -1.7416e+00
844 0 +1.135254332e+01 -1.076174567e+02 -1.076174567e+02 -2.0467e+00 +1.0341e+00 -2.0555e+00 +3.6249e+00 -2.6224e+00 -2.7491e+00 -2.8465e+00 -1.6750e-01 -1.2403e+00 -2.0541e+00
851 0 +6.742022559e+00 -1.122279774e+02 -1.122279774e+02 -1.7889e+00 +1.9270e+00 -2.1602e+00 +3.7274e+00 -2.7392e+00 -2.6635e+00 -2.8925e+00 +1.9038e-01 -1.4667e+00 -2.0196e+00
912 0 +6.303342816e+00 -1.126666572e+02 -1.126666572e+02 -1.7180e+00 +2.1407e+00 -2.1116e+00 +3.4441e+00 -2.6989e+00 -2.6666e+00 -3.1968e+00 +1.9479e-01 -1.4966e+00 -2.0125e+00
937 0 +5.983860937e+00 -1.129861391e+02 -1.129861391e+02 -1.7465e+00 +1.8730e+00 -2.2744e+00 +3.4225e+00 -2.6054e+00 -2.9428e+00 -3.2479e+00 +2.2183e-01 -1.2902e+00 -2.2910e+00
941 0 +5.400644042e+00 -1.135693560e+02 -1.135693560e+02 -1.8345e+00 +2.0988e+00 -2.2254e+00 +3.2758e+00 -2.3363e+00 -2.8338e+00 -3.0604e+00 +1.6286e-01 -1.2101e+00 -2.3359e+00
949 0 +4.947696300e+00 -1.140223037e+02 -1.140223037e+02 -1.5730e+00 +2.2348e+00 -2.1034e+00 +3.2230e+00 -2.1656e+00 -2.8713e+00 -2.9673e+00 +3.3846e-01 -1.4802e+00 -2.2310e+00
955 0 +3.665897072e+00 -1.153041029e+02 -1.153041029e+02 -1.6671e+00 +2.5114e+00 -2.5542e+00 +3.6432e+00 -2.2226e+00 -2.7098e+00 -2.9391e+00 +5.5500e-01 -1.5156e+00 -2.3112e+00
1010 0 +3.665897072e+00 -1.153041029e+02 -1.153041029e+02 -1.6671e+00 +2.5114e+00 -2.5542e+00 +3.6432e+00 -2.2226e+00 -2.7098e+00 -2.9391e+00 +5.5500e-01 -1.5156e+00 -2.3112e+00
