% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +6.663994839e+01 +2.259099484e+02 +2.259099484e+02 -2.9367e-01 -8.2587e-01 +3.3384e+00 -2.4950e+00 -3.4092e+00 +2.3355e-02 -2.3633e+00 -1.0562e+00 +4.0539e+00 -2.3199e-02
322 0 +6.072545640e+01 +2.199954564e+02 +2.199954564e+02 -1.2082e+00 -5.0007e-01 +3.4807e+00 -1.5917e+00 -2.7836e+00 +2.1858e-01 -2.6363e+00 -1.5421e+00 +4.5343e+00 -7.7639e-01
352 0 +4.433777275e+01 +2.036077727e+02 +2.036077727e+02 -1.0462e+00 -9.0320e-02 +3.9376e+00 -1.5628e+00 -3.0093e+00 +2.6896e-01 -2.1131e+00 -1.4966e+00 +4.8581e+00 -9.5664e-01
492 0 +4.011336041e+01 +1.993833604e+02 +1.993833604e+02 -1.2636e+00 +1.0154e-01 +3.6376e+00 -1.9802e+00 -3.4026e+00 -1.0182e-01 -2.5460e+00 -1.0066e+00 +4.7981e+00 -1.2362e+00
531 0 +3.519130738e+01 +1.944613074e+02 +1.944613074e+02 -1.2530e+00 +7.9512e-02 +3.9079e+00 -2.0689e+00 -3.2917e+00 -1.9974e-02 -2.5523e+00 -9.8434e-01 +4.8327e+00 -1.3761e+00
546 0 +3.211705011e+01 +1.913870501e+02 +1.913870501e+02 -1.3688e+00 +3.3438e-02 +3.7922e+00 -2.1152e+00 -3.3160e+00 +1.7945e-02 -2.5083e+00 -9.8547e-01 +4.7631e+00 -1.2562e+00
562 0 +2.710765112e+01 +1.863776511e+02 +1.863776511e+02 -1.2849e+00 -6.3956e-02 +3.7850e+00 -2.1771e+00 -3.2921e+00 +5.2073e-02 -2.4639e+00 -9.9294e-01 +4.9373e+00 -1.2839e+00
591 0 +2.669221840e+01 +1.859622184e+02 +1.859622184e+02 -1.2177e+00 +2.2791e-02 +3.7838e+00 -2.1164e+00 -3.3206e+00 +2.8085e-02 -2.5734e+00 -9.9367e-01 +4.8688e+00 -1.2643e+00
599 0 +2.481065840e+01 +1.840806584e+02 +1.840806584e+02 -1.2104e+00 -1.4065e-02 +3.8375e+00 -2.0739e+00 -3.3185e+00 +3.2386e-02 -2.5388e+00 -9.9001e-01 +4.8259e+00 -1.3338e+00
600 0 +2.072639042e+01 +1.799963904e+02 +1.799963904e+02 -1.2264e+00 -1.6730e-02 +3.8072e+00 -2.1072e+00 -3.3139e+00 -2.2999e-02 -2.5287e+00 -9.9180e-01 +4.9135e+00 -1.2637e+00
616 0 +1.988894791e+01 +1.791589479e+02 +1.791589479e+02 -1.1908e+00 -4.6295e-02 +3.7987e+00 -2.0482e+00 -3.3247e+00 -5.9367e-04 -2.4914e+00 -9.9503e-01 +4.8699e+00 -1.3659e+00
627 0 +1.868618625e+01 +1.779561862e+02 +1.779561862e+02 -1.2258e+00 -5.4302e-02 +3.8193e+00 -2.0668e+00 -3.3325e+00 +1.6722e-02 -2.4996e+00 -1.0176e+00 +4.8840e+00 -1.3212e+00
640 0 +1.834630588e+01 +1.776163059e+02 +1.776163059e+02 -1.2218e+00 -4.7598e-02 +3.8227e+00 -2.0921e+00 -3.3002e+00 -9.7932e-03 -2.4850e+00 -9.9715e-01 +4.8921e+00 -1.3009e+00
650 0 +1.733982817e+01 +1.766098282e+02 +1.766098282e+02 -1.2184e+00 -7.7763e-02 +3.8037e+00 -2.0901e+00 -3.3283e+00 +5.2423e-03 -2.4892e+00 -9.8089e-01 +4.9015e+00 -1.3036e+00
667 0 +1.692600463e+01 +1.761960046e+02 +1.761960046e+02 -1.2159e+00 -6.5847e-02 +3.7970e+00 -2.0967e+00 -3.3280e+00 +1.0652e-02 -2.5015e+00 -9.9846e-01 +4.8983e+00 -1.3106e+00
691 0 +1.630158543e+01 +1.755715854e+02 +1.755715854e+02 -1.2149e+00 -6.4663e-02 +3.7714e+00 -2.0799e+00 -3.3329e+00 +3.5571e-03 -2.4831e+00 -9.9474e-01 +4.9129e+00 -1.3204e+00
704 0 +1.617824964e+01 +1.754482496e+02 +1.754482496e+02 -1.2238e+00 -5.5667e-02 +3.7608e+00 -2.0710e+00 -3.3229e+00 -3.2341e-03 -2.4789e+00 -9.9277e-01 +4.9143e+00 -1.3090e+00
733 0 +1.583419129e+01 +1.751041913e+02 +1.751041913e+02 -1.2141e+00 -5.2651e-02 +3.7783e+00 -2.0711e+00 -3.3228e+00 -4.5354e-03 -2.4867e+00 -9.8948e-01 +4.9134e+00 -1.3152e+00
788 0 +1.548805524e+01 +1.747580552e+02 +1.747580552e+02 -1.2072e+00 -5.4290e-02 +3.7812e+00 -2.0731e+00 -3.3180e+00 -1.2765e-02 -2.4868e+00 -9.9254e-01 +4.9239e+00 -1.3135e+00
944 0 +1.512766262e+01 +1.743976626e+02 +1.743976626e+02 -1.1926e+00 -6.4835e-02 +3.7867e+00 -2.0770e+00 -3.3025e+00 -1.7020e-02 -2.5005e+00 -1.0007e+00 +4.9335e+00 -1.3156e+00
1000 0 +1.508539443e+01 +1.743553944e+02 +1.743553944e+02 -1.1898e+00 -6.6570e-02 +3.7894e+00 -2.0771e+00 -3.3050e+00 -1.7911e-02 -2.5031e+00 -1.0010e+00 +4.9359e+00 -1.3162e+00
