% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +8.654346320e-01 -4.071456537e+01 -4.071456537e+01 +4.4206e-01 +3.1195e+00 -2.2796e+00 +6.6894e-02 -1.1993e+00
113 0 +7.558355850e-01 -4.082416442e+01 -4.082416442e+01 +6.1717e-01 +2.7914e+00 -2.5107e+00 +4.7078e-01 -9.6631e-01
123 0 +3.189147525e-01 -4.126108525e+01 -4.126108525e+01 +5.0940e-01 +3.1792e+00 -3.4416e+00 +2.2627e-01 -1.1827e+00
133 0 +2.220331523e-01 -4.135796685e+01 -4.135796685e+01 +6.7676e-01 +2.6233e+00 -3.0137e+00 -2.9625e-01 -1.4653e+00
137 0 +1.138448205e-01 -4.146615518e+01 -4.146615518e+01 +6.1195e-01 +3.0759e+00 -3.2122e+00 -5.0522e-02 -1.3673e+00
149 0 +1.957285565e-02 -4.156042714e+01 -4.156042714e+01 +5.9210e-01 +2.8805e+00 -3.0459e+00 -1.7432e-01 -1.0575e+00
194 0 +1.517776151e-02 -4.156482224e+01 -4.156482224e+01 +6.7848e-01 +2.8498e+00 -3.2038e+00 -9.9067e-02 -1.1969e+00
201 0 +8.451639172e-03 -4.157154836e+01 -4.157154836e+01 +5.9779e-01 +2.7635e+00 -3.1463e+00 -1.1851e-01 -1.1467e+00
211 0 +4.153614553e-03 -4.157584639e+01 -4.157584639e+01 +6.1597e-01 +2.8518e+00 -3.1216e+00 -1.6217e-01 -1.1156e+00
241 0 +3.930822528e-03 -4.157606918e+01 -4.157606918e+01 +6.3872e-01 +2.8719e+00 -3.1540e+00 -1.2452e-01 -1.0971e+00
248 0 +2.740637960e-03 -4.157725936e+01 -4.157725936e+01 +6.1659e-01 +2.8461e+00 -3.1481e+00 -1.4983e-01 -1.1179e+00
250 0 +1.297206961e-03 -4.157870279e+01 -4.157870279e+01 +6.1153e-01 +2.8632e+00 -3.1397e+00 -1.3179e-01 -1.1158e+00
258 0 +6.657744338e-04 -4.157933423e+01 -4.157933423e+01 +5.9536e-01 +2.8419e+00 -3.1445e+00 -1.2007e-01 -1.1158e+00
282 0 +4.415408645e-04 -4.157955846e+01 -4.157955846e+01 +6.0042e-01 +2.8539e+00 -3.1568e+00 -1.1082e-01 -1.1268e+00
287 0 +3.106198737e-04 -4.157968938e+01 -4.157968938e+01 +5.9836e-01 +2.8442e+00 -3.1454e+00 -1.1607e-01 -1.1250e+00
292 0 +2.164169342e-04 -4.157978358e+01 -4.157978358e+01 +5.9181e-01 +2.8459e+00 -3.1485e+00 -1.0727e-01 -1.1286e+00
297 0 +4.425558141e-05 -4.157995574e+01 -4.157995574e+01 +5.9543e-01 +2.8506e+00 -3.1417e+00 -1.0371e-01 -1.1279e+00
311 0 +1.779956197e-05 -4.157998220e+01 -4.157998220e+01 +5.9751e-01 +2.8529e+00 -3.1385e+00 -1.0640e-01 -1.1282e+00
326 0 +1.501720964e-05 -4.157998498e+01 -4.157998498e+01 +5.9722e-01 +2.8525e+00 -3.1358e+00 -1.0585e-01 -1.1288e+00
333 0 +5.985320080e-06 -4.157999401e+01 -4.157999401e+01 +5.9607e-01 +2.8519e+00 -3.1388e+00 -1.0544e-01 -1.1310e+00
337 0 +3.174390677e-06 -4.157999683e+01 -4.157999683e+01 +5.9905e-01 +2.8521e+00 -3.1372e+00 -1.0450e-01 -1.1326e+00
346 0 +1.684080836e-06 -4.157999832e+01 -4.157999832e+01 +5.9785e-01 +2.8533e+00 -3.1385e+00 -1.0547e-01 -1.1324e+00
393 0 +1.366800539e-06 -4.157999863e+01 -4.157999863e+01 +5.9761e-01 +2.8520e+00 -3.1384e+00 -1.0516e-01 -1.1322e+00
396 0 +6.417533953e-07 -4.157999936e+01 -4.157999936e+01 +5.9762e-01 +2.8523e+00 -3.1376e+00 -1.0537e-01 -1.1322e+00
414 0 +4.794274702e-07 -4.157999952e+01 -4.157999952e+01 +5.9780e-01 +2.8524e+00 -3.1379e+00 -1.0502e-01 -1.1323e+00
417 0 +3.528091455e-07 -4.157999965e+01 -4.157999965e+01 +5.9789e-01 +2.8524e+00 -3.1377e+00 -1.0508e-01 -1.1321e+00
435 0 +2.887597077e-07 -4.157999971e+01 -4.157999971e+01 +5.9780e-01 +2.8523e+00 -3.1376e+00 -1.0498e-01 -1.1321e+00
442 0 +2.520827422e-07 -4.157999975e+01 -4.157999975e+01 +5.9777e-01 +2.8523e+00 -3.1377e+00 -1.0491e-01 -1.1321e+00
443 0 +2.368760121e-07 -4.157999976e+01 -4.157999976e+01 +5.9767e-01 +2.8524e+00 -3.1377e+00 -1.0494e-01 -1.1322e+00
450 0 +2.189455159e-07 -4.157999978e+01 -4.157999978e+01 +5.9770e-01 +2.8524e+00 -3.1377e+00 -1.0491e-01 -1.1322e+00
451 0 +1.884052807e-07 -4.157999981e+01 -4.157999981e+01 +5.9775e-01 +2.8524e+00 -3.1376e+00 -1.0484e-01 -1.1322e+00
458 0 +1.701271017e-07 -4.157999983e+01 -4.157999983e+01 +5.9774e-01 +2.8525e+00 -3.1376e+00 -1.0487e-01 -1.1322e+00
465 0 +1.635564928e-07 -4.157999984e+01 -4.157999984e+01 +5.9779e-01 +2.8525e+00 -3.1376e+00 -1.0490e-01 -1.1322e+00
471 0 +1.578895450e-07 -4.157999984e+01 -4.157999984e+01 +5.9772e-01 +2.8524e+00 -3.1376e+00 -1.0489e-01 -1.1321e+00
473 0 +1.495258317e-07 -4.157999985e+01 -4.157999985e+01 +5.9776e-01 +2.8525e+00 -3.1376e+00 -1.0489e-01 -1.1321e+00
474 0 +1.428335139e-07 -4.157999986e+01 -4.157999986e+01 +5.9778e-01 +2.8525e+00 -3.1376e+00 -1.0485e-01 -1.1321e+00
475 0 +1.362254025e-07 -4.157999986e+01 -4.157999986e+01 +5.9772e-01 +2.8525e+00 -3.1376e+00 -1.0487e-01 -1.1321e+00
481 0 +1.234717359e-07 -4.157999988e+01 -4.157999988e+01 +5.9776e-01 +2.8525e+00 -3.1376e+00 -1.0487e-01 -1.1321e+00
490 0 +1.153352684e-07 -4.157999988e+01 -4.157999988e+01 +5.9777e-01 +2.8525e+00 -3.1376e+00 -1.0485e-01 -1.1321e+00
502 0 +1.077505516e-07 -4.157999989e+01 -4.157999989e+01 +5.9775e-01 +2.8525e+00 -3.1376e+00 -1.0486e-01 -1.1321e+00
504 0 +1.077505516e-07 -4.157999989e+01 -4.157999989e+01 +5.9775e-01 +2.8525e+00 -3.1376e+00 -1.0486e-01 -1.1321e+00
